Chicago @ Detroit_1st Half - Point Spread_1426980900000_Chicago -1.5pts23:35:00.827 , 0
23:35:05.935 , 0
23:35:10.740 , 0
23:35:15.683 , 0
23:35:20.692 , 0
23:35:25.704 , 0
23:35:30.678 , 0
23:35:35.663 , 0
23:35:40.671 , 0
23:35:45.690 , 0
23:35:50.687 , 0
23:35:55.675 , 0
23:36:00.665 , 0
23:36:05.748 , 0
23:36:10.666 , 0
23:36:15.731 , 0
23:36:20.725 , 0
23:36:25.720 , 0
23:36:30.672 , 0
23:36:35.813 , 0
23:36:40.669 , 0
23:36:45.671 , 0
23:36:50.678 , 0
23:36:55.684 , 0
23:37:00.679 , 0
23:37:05.760 , 0
23:37:10.714 , 0
23:37:15.699 , 0
23:37:20.671 , 0
23:37:25.667 , 0
23:37:30.686 , 0
23:37:35.711 , 0
23:37:40.723 , 0
23:37:45.664 , 0
23:37:50.686 , 0
23:37:55.710 , 0
23:38:00.689 , 2.105
23:38:05.842 , 2.105
23:38:10.728 , 2.105
23:38:15.679 , 2.105
23:38:20.681 , 2.105
23:38:25.709 , 2.105
23:38:30.695 , 2.105
23:38:35.708 , 2.105
23:38:40.670 , 2.105
23:38:45.673 , 2.105
23:38:50.669 , 2.105
23:38:55.682 , 2.105
23:39:00.681 , 2.105
23:39:05.782 , 2.105
23:39:10.709 , 2.105
23:39:15.717 , 2.105
23:39:20.935 , 2.105
23:39:25.756 , 2.105
23:39:30.898 , 2.105
23:39:35.682 , 2.105
23:39:40.716 , 2.105
23:39:45.679 , 2.105
23:39:50.712 , 2.105
23:39:55.720 , 2.105
23:40:00.719 , 2.105
23:40:05.679 , 2.105
23:40:10.818 , 2.105
23:40:15.692 , 2.105
23:40:20.720 , 2.105
23:40:25.727 , 2.105
23:40:30.692 , 2.105
23:40:35.702 , 2.105
23:40:40.707 , 2.105
23:40:45.740 , 2.105
23:40:50.822 , 2.105
23:40:55.690 , 2.105
23:41:00.691 , 2.105
23:41:05.712 , 2.105
23:41:10.689 , 2.105
23:41:15.724 , 2.105
23:41:20.685 , 2.105
23:41:25.762 , 2.105
23:41:30.725 , 2.105
23:41:35.699 , 2.105
23:41:40.709 , 2.105
23:41:45.723 , 2.105
23:41:50.732 , 2.105
23:41:55.743 , 2.105
23:42:00.697 , 2.105
23:42:05.694 , 2.105
23:42:10.776 , 2.105
23:42:15.854 , 2.105
23:42:20.728 , 2.105
23:42:25.736 , 2.105
23:42:30.698 , 2.105
23:42:35.699 , 2.105
23:42:40.713 , 2.105
23:42:45.719 , 2.105
23:42:50.744 , 0
23:42:55.770 , 2.43
23:43:00.727 , 2.43
23:43:05.708 , 2.43
23:43:10.727 , 2.305
23:43:15.733 , 2.4400000000000004
23:43:20.701 , 2.4400000000000004
23:43:25.712 , 2.4400000000000004
23:43:30.724 , 2.305
23:43:35.714 , 2.1149999999999998
23:43:40.726 , 2.1149999999999998
23:43:45.707 , 2.1149999999999998
23:43:50.738 , 2.1149999999999998
23:43:55.721 , 0
23:44:00.911 , 0
23:44:05.707 , 2.67
23:44:10.714 , 2.67
23:44:15.722 , 2.67
23:44:20.711 , 2.67
23:44:25.731 , 2.67
23:44:30.742 , 2.67
23:44:35.754 , 2.67
23:44:40.714 , 2.67
23:44:45.714 , 2.67
23:44:50.725 , 2.67
23:44:55.754 , 0
23:45:00.896 , 3.23
23:45:05.747 , 3.02
23:45:10.727 , 3.24
23:45:15.800 , 3.24
23:45:20.750 , 3.24
23:45:25.756 , 3.24
23:45:30.741 , 2.3600000000000003
23:45:35.717 , 2.3600000000000003
23:45:40.718 , 0
23:45:45.733 , 4.05
23:45:50.763 , 4.05
23:45:55.771 , 4.05
23:46:00.724 , 4.05
23:46:05.724 , 4.05
23:46:10.732 , 4.05
23:46:15.734 , 4.05
23:46:20.808 , 4.05
23:46:25.964 , 4.05
23:46:30.734 , 4.05
23:46:35.731 , 4.05
23:46:40.732 , 4.05
23:46:45.757 , 4.05
23:46:50.756 , 4.05
23:46:55.737 , 4.05
23:47:00.741 , 4.05
23:47:05.738 , 4.05
23:47:10.748 , 4.05
23:47:15.733 , 4.05
23:47:20.770 , 4.05
23:47:25.742 , 4.05
23:47:30.752 , 4.05
23:47:35.753 , 4.05
23:47:40.848 , 4.05
23:47:45.809 , 4.05
23:47:50.903 , 4.05
23:47:55.792 , 4.05
23:48:00.745 , 4.05
23:48:05.733 , 4.05
23:48:10.746 , 4.05
23:48:15.754 , 4.05
23:48:20.745 , 4.05
23:48:25.784 , 4.05
23:48:30.790 , 0
23:48:35.773 , 3.285
23:48:40.746 , 3.285
23:48:45.752 , 0
23:48:50.748 , 4.125
23:48:55.774 , 4.125
23:49:00.743 , 2.91
23:49:05.756 , 0
23:49:10.782 , 4.85
23:49:15.755 , 5.300000000000001
23:49:20.765 , 5.300000000000001
23:49:25.788 , 5.300000000000001
23:49:30.799 , 0
23:49:35.779 , 0
23:49:40.790 , 4.225
23:49:45.768 , 4.225
23:49:50.750 , 4.225
23:49:55.752 , 4.050000000000001
23:50:00.783 , 4.25
23:50:05.773 , 0
23:50:10.751 , 3.435
23:50:15.750 , 3.435
23:50:20.787 , 3.435
23:50:25.828 , 3.435
23:50:30.963 , 3.305
23:50:35.760 , 3.4450000000000003
23:50:40.868 , 3.4450000000000003
23:50:45.785 , 3.305
23:50:50.787 , 3.305
23:50:55.780 , 3.455
23:51:00.791 , 0
23:51:05.763 , 4.45
23:51:10.786 , 4.45
