Man Utd v Arsenal_Winning Margin_1425930300000_Man Utd by 219:45:01.059 , 8.3
19:45:05.902 , 8.3
19:45:10.816 , 8.3
19:45:15.920 , 8.3
19:45:21.403 , 8.3
19:45:25.845 , 8.3
19:45:30.859 , 8.3
19:45:35.764 , 8.3
19:45:43.778 , 8.3
19:45:45.908 , 8.3
19:45:50.673 , 8.3
19:45:55.845 , 8.3
19:46:00.815 , 8.3
19:46:05.773 , 8.3
19:46:10.790 , 8.3
19:46:15.915 , 8.3
19:46:20.837 , 8.3
19:46:25.901 , 8.3
19:46:30.817 , 8.3
19:46:35.831 , 8.3
19:46:40.770 , 8.3
19:46:45.920 , 8.3
19:46:55.857 , 8.4
19:47:01.792 , 8.5
19:47:05.942 , 8.5
19:47:10.810 , 8.5
19:47:15.924 , 8.5
19:47:20.939 , 8.5
19:47:25.850 , 8.5
19:47:30.876 , 8.399999999999999
19:47:35.777 , 8.399999999999999
19:47:40.810 , 8.5
19:47:45.876 , 8.5
19:47:50.794 , 8.5
19:47:55.912 , 8.5
19:48:00.878 , 8.5
19:48:05.683 , 8.5
19:48:11.063 , 8.5
19:48:15.877 , 8.5
19:48:20.845 , 8.5
19:48:26.273 , 8.5
19:48:30.420 , 8.5
19:48:35.744 , 8.5
19:48:40.768 , 8.5
19:48:45.932 , 8.5
19:48:51.008 , 8.5
19:48:55.861 , 8.5
19:49:00.731 , 8.5
19:49:05.749 , 8.5
19:49:10.663 , 8.5
19:49:15.834 , 8.5
19:49:20.854 , 8.5
19:49:26.532 , 8.5
19:49:30.837 , 8.5
19:49:35.753 , 8.5
19:49:40.383 , 8.5
19:49:45.365 , 8.5
19:49:50.380 , 8.5
19:49:55.412 , 8.5
19:50:00.361 , 8.5
19:50:05.402 , 8.5
19:50:10.402 , 8.5
19:50:15.370 , 8.5
19:50:20.364 , 8.5
19:50:25.422 , 8.5
19:50:30.398 , 8.5
19:50:35.391 , 8.5
19:50:40.389 , 8.5
19:50:45.389 , 8.5
19:50:50.385 , 8.5
19:50:55.401 , 8.5
19:51:00.403 , 8.5
19:51:05.387 , 8.5
19:51:10.416 , 8.5
19:51:15.409 , 8.5
19:51:20.426 , 8.5
19:51:25.409 , 8.5
19:51:30.417 , 8.5
19:51:35.412 , 8.5
19:51:40.415 , 8.5
19:51:45.396 , 8.5
19:51:50.459 , 8.5
19:51:55.397 , 8.5
19:52:01.549 , 8.5
19:52:05.401 , 8.8
19:52:10.387 , 8.8
19:52:15.398 , 8.8
19:52:20.414 , 8.8
19:52:25.406 , 8.8
19:52:30.415 , 8.8
19:52:35.473 , 8.8
19:52:40.401 , 8.8
19:52:45.419 , 8.8
19:52:50.435 , 8.8
19:52:55.516 , 8.8
19:53:00.411 , 8.8
19:53:05.560 , 8.8
19:53:10.482 , 8.8
19:53:15.410 , 8.8
19:53:20.481 , 8.8
19:53:25.418 , 8.8
19:53:30.412 , 8.8
19:53:35.427 , 8.8
19:53:40.509 , 8.8
19:53:45.413 , 8.8
19:53:50.409 , 8.8
19:53:55.451 , 8.8
19:54:00.421 , 8.8
19:54:05.422 , 8.8
19:54:10.480 , 8.8
19:54:15.504 , 8.8
19:54:20.414 , 8.8
19:54:25.474 , 8.8
19:54:30.424 , 8.8
19:54:35.459 , 8.8
19:54:40.462 , 8.8
19:54:45.421 , 8.8
19:54:50.408 , 8.8
19:54:55.417 , 8.8
19:55:00.407 , 8.8
19:55:05.408 , 8.8
19:55:10.467 , 8.8
19:55:15.461 , 8.8
19:55:20.406 , 8.8
19:55:25.408 , 8.8
19:55:30.403 , 8.8
19:55:35.393 , 8.8
19:55:40.427 , 8.8
19:55:45.489 , 8.8
19:55:50.436 , 8.8
19:55:55.406 , 8.8
19:56:00.427 , 8.8
19:56:05.425 , 8.8
19:56:10.424 , 8.8
19:56:15.431 , 8.8
19:56:20.472 , 8.8
19:56:25.435 , 8.8
19:56:30.444 , 8.9
19:56:35.431 , 8.9
19:56:40.442 , 8.9
19:56:45.427 , 8.9
19:56:50.460 , 8.9
19:56:55.446 , 8.8
19:57:00.420 , 8.8
19:57:05.434 , 8.8
19:57:10.548 , 8.8
19:57:15.487 , 8.8
19:57:20.430 , 8.8
19:57:25.472 , 8.8
19:57:30.446 , 8.8
19:57:35.458 , 8.8
19:57:40.417 , 8.8
19:57:45.431 , 8.9
19:57:50.444 , 8.9
19:57:55.501 , 9.0
19:58:00.428 , 9.0
