Man Utd v Arsenal_Winning Margin_1425930300000_Man Utd by 319:47:01.792 , 23.0
19:47:05.942 , 23.0
19:47:10.810 , 23.0
19:47:15.924 , 23.0
19:47:20.939 , 23.0
19:47:25.850 , 23.0
19:47:30.876 , 23.0
19:47:35.777 , 23.0
19:47:40.810 , 23.0
19:47:45.876 , 23.0
19:47:50.794 , 23.0
19:47:55.912 , 23.0
19:48:00.878 , 23.0
19:48:05.683 , 23.0
19:48:11.063 , 23.25
19:48:15.877 , 23.25
19:48:20.845 , 23.25
19:48:26.273 , 23.5
19:48:30.420 , 23.5
19:48:35.744 , 23.5
19:48:40.768 , 23.5
19:48:45.932 , 23.5
19:48:51.008 , 23.5
19:48:55.861 , 23.5
19:49:00.731 , 23.5
19:49:05.749 , 23.5
19:49:10.663 , 23.25
19:49:15.834 , 23.75
19:49:20.854 , 23.75
19:49:26.532 , 23.75
19:49:30.837 , 23.75
19:49:35.753 , 23.75
19:49:40.383 , 23.75
19:49:45.365 , 23.75
19:49:50.380 , 23.75
19:49:55.412 , 23.25
19:50:00.361 , 23.75
19:50:05.402 , 23.75
19:50:10.402 , 23.75
19:50:15.370 , 23.75
19:50:20.364 , 23.75
19:50:25.422 , 23.75
19:50:30.398 , 23.75
19:50:35.391 , 23.75
19:50:40.389 , 23.25
19:50:45.389 , 23.75
19:50:50.385 , 23.75
19:50:55.401 , 23.25
19:51:00.403 , 23.25
19:51:05.387 , 23.25
19:51:10.416 , 23.25
19:51:15.409 , 23.25
19:51:20.426 , 23.25
19:51:25.409 , 23.25
19:51:30.417 , 23.25
19:51:35.412 , 23.25
19:51:40.415 , 23.25
19:51:45.396 , 23.25
19:51:50.459 , 23.25
19:51:55.397 , 23.25
19:52:01.549 , 23.25
19:52:05.401 , 23.25
19:52:10.387 , 23.5
19:52:15.398 , 23.5
19:52:20.414 , 23.75
19:52:25.406 , 23.75
19:52:30.415 , 23.75
19:52:35.473 , 23.75
19:52:40.401 , 23.75
19:52:45.419 , 23.75
19:52:50.435 , 23.75
19:52:55.516 , 23.75
19:53:00.411 , 23.5
19:53:05.560 , 23.75
19:53:10.482 , 23.75
19:53:15.410 , 23.75
19:53:20.481 , 23.75
19:53:25.418 , 23.75
19:53:30.412 , 23.75
19:53:35.427 , 23.5
19:53:40.509 , 23.5
19:53:45.413 , 23.5
19:53:50.409 , 23.5
19:53:55.451 , 24.0
19:54:00.421 , 24.0
19:54:05.422 , 24.0
19:54:10.480 , 24.0
19:54:15.504 , 24.0
19:54:20.414 , 24.0
19:54:25.474 , 24.0
19:54:30.424 , 24.0
19:54:35.459 , 23.5
19:54:40.462 , 24.0
19:54:45.421 , 24.0
19:54:50.408 , 24.0
19:54:55.417 , 24.0
19:55:00.407 , 24.0
19:55:05.408 , 24.0
19:55:10.467 , 24.0
19:55:15.461 , 24.0
19:55:20.406 , 23.5
19:55:25.408 , 24.0
19:55:30.403 , 24.0
19:55:35.393 , 24.0
19:55:40.427 , 24.0
19:55:45.489 , 24.0
19:55:50.436 , 24.0
19:55:55.406 , 24.0
19:56:00.427 , 24.0
19:56:05.425 , 24.0
19:56:10.424 , 23.5
19:56:15.431 , 24.0
19:56:20.472 , 24.0
19:56:25.435 , 24.0
19:56:30.444 , 24.0
19:56:35.431 , 24.0
19:56:40.442 , 24.0
