Man Utd v Arsenal_Winning Margin_1425930300000_Arsenal by 219:45:01.059 , 11.75
19:45:05.902 , 11.75
19:45:10.817 , 11.75
19:45:15.920 , 11.75
19:45:21.403 , 11.75
19:45:25.845 , 11.75
19:45:30.859 , 11.75
19:45:35.764 , 11.75
19:45:43.778 , 11.75
19:45:45.908 , 11.75
19:45:50.673 , 11.75
19:45:55.845 , 11.75
19:46:00.815 , 11.75
19:46:05.773 , 11.75
19:46:10.790 , 11.75
19:46:15.915 , 11.75
19:46:20.837 , 11.75
19:46:25.901 , 11.75
19:46:30.817 , 11.75
19:46:35.831 , 11.75
19:46:40.770 , 11.75
19:46:45.920 , 11.75
19:46:55.857 , 12.75
19:47:01.792 , 12.25
19:47:05.942 , 12.25
19:47:10.810 , 12.25
19:47:15.924 , 12.25
19:47:20.939 , 12.25
19:47:25.850 , 12.0
19:47:30.876 , 12.0
19:47:35.777 , 12.0
19:47:40.810 , 12.0
19:47:45.876 , 12.0
19:47:50.794 , 12.0
19:47:55.912 , 12.0
19:48:00.878 , 12.0
19:48:05.683 , 12.0
19:48:11.063 , 12.0
19:48:15.877 , 12.0
19:48:20.845 , 12.0
19:48:26.273 , 12.0
19:48:30.420 , 12.0
19:48:35.744 , 12.0
19:48:40.769 , 12.0
19:48:45.932 , 12.0
19:48:51.008 , 12.0
19:48:55.861 , 12.0
19:49:00.731 , 12.0
19:49:05.749 , 12.0
19:49:10.663 , 12.0
19:49:15.834 , 12.0
19:49:20.854 , 12.0
19:49:26.532 , 12.0
19:49:30.837 , 12.0
19:49:35.753 , 12.0
19:49:40.383 , 12.0
19:49:45.365 , 12.0
19:49:50.380 , 12.0
19:49:55.412 , 12.0
19:50:00.361 , 12.0
19:50:05.402 , 12.0
19:50:10.402 , 12.0
19:50:15.370 , 12.0
19:50:20.364 , 12.0
19:50:25.422 , 12.0
19:50:30.398 , 12.0
19:50:35.391 , 12.0
19:50:40.389 , 12.0
19:50:45.389 , 12.0
19:50:50.385 , 12.0
