Newcastle v Man Utd_Half Time_1425498300000_The Draw (HT)19:51:23.824 , 2.16
19:51:28.538 , 2.16
19:51:33.616 , 2.16
19:51:38.723 , 2.1500000000000004
19:51:43.512 , 2.1500000000000004
19:51:48.537 , 2.14
19:51:53.525 , 2.13
19:51:58.529 , 2.14
19:52:03.540 , 2.14
19:52:08.529 , 2.14
19:52:13.508 , 2.13
19:52:18.541 , 2.13
19:52:23.525 , 2.13
19:52:28.538 , 2.13
19:52:33.509 , 2.13
19:52:38.514 , 2.13
19:52:43.523 , 2.13
19:52:48.533 , 2.13
19:52:53.512 , 2.13
19:52:58.515 , 2.13
19:53:03.517 , 2.13
19:53:08.569 , 2.13
19:53:13.522 , 2.12
19:53:18.524 , 2.12
19:53:23.550 , 2.12
19:53:28.604 , 2.12
19:53:33.560 , 2.12
19:53:38.567 , 2.1100000000000003
19:53:43.555 , 2.1100000000000003
19:53:48.522 , 2.1100000000000003
19:53:53.508 , 2.09
19:53:58.516 , 2.0700000000000003
19:54:03.502 , 2.0700000000000003
19:54:08.534 , 2.0700000000000003
19:54:13.523 , 2.0700000000000003
19:54:18.522 , 2.0700000000000003
19:54:23.543 , 2.05
19:54:28.519 , 2.04
19:54:33.517 , 2.04
19:54:38.519 , 2.04
19:54:43.577 , 2.06
19:54:48.510 , 2.06
19:54:58.549 , 2.04
19:55:03.530 , 2.04
19:55:08.502 , 2.04
19:55:13.518 , 2.04
19:55:18.525 , 2.04
19:55:23.533 , 2.04
19:55:28.521 , 2.04
19:55:33.526 , 2.04
19:55:38.524 , 2.04
19:55:43.515 , 2.04
19:55:48.518 , 2.04
19:55:53.526 , 2.04
19:55:58.551 , 2.04
19:56:03.530 , 2.0300000000000002
19:56:09.172 , 2.02
19:56:13.514 , 2.02
19:56:18.630 , 2.02
19:56:23.583 , 2.02
19:56:28.625 , 2.01
19:56:33.539 , 2.01
19:56:38.532 , 2.01
19:56:43.526 , 2.01
19:56:48.605 , 1.98
19:56:53.544 , 1.98
19:56:58.539 , 1.98
19:57:03.642 , 1.98
19:57:08.594 , 1.975
19:57:13.538 , 1.975
19:57:18.562 , 1.9649999999999999
19:57:23.511 , 1.9649999999999999
19:57:28.581 , 1.9649999999999999
19:57:33.578 , 1.9649999999999999
19:57:38.532 , 1.96
19:57:43.512 , 1.96
19:57:48.516 , 1.96
19:57:53.635 , 1.96
19:57:58.529 , 1.955
19:58:04.548 , 1.955
19:58:08.540 , 1.955
19:58:13.561 , 1.95
19:58:18.532 , 1.95
19:58:23.589 , 1.935
19:58:28.528 , 1.93
19:58:33.554 , 1.93
19:58:38.568 , 1.9449999999999998
19:58:43.569 , 1.9449999999999998
19:58:48.536 , 1.9449999999999998
19:58:53.547 , 1.9449999999999998
19:58:58.537 , 1.9449999999999998
19:59:03.598 , 1.9449999999999998
19:59:08.544 , 1.9249999999999998
19:59:13.593 , 1.92
19:59:18.570 , 1.92
19:59:23.566 , 1.91
19:59:28.523 , 1.9049999999999998
19:59:33.553 , 1.9049999999999998
19:59:38.537 , 1.9049999999999998
19:59:43.553 , 1.895
19:59:48.543 , 1.885
19:59:53.552 , 1.885
19:59:58.577 , 1.8900000000000001
20:00:03.556 , 1.895
20:00:08.543 , 1.885
20:00:13.526 , 1.88
20:00:18.537 , 1.875
20:00:23.543 , 1.88
20:00:28.534 , 1.855
20:00:33.677 , 1.855
20:00:38.651 , 1.875
20:00:43.532 , 1.875
20:00:48.545 , 1.875
20:00:53.575 , 1.88
20:00:58.535 , 1.88
20:01:03.572 , 1.87
20:01:08.548 , 1.87
20:01:13.540 , 1.87
20:01:18.566 , 1.87
20:01:23.578 , 1.87
20:01:28.565 , 1.87
20:01:33.537 , 1.87
20:01:38.646 , 1.855
20:01:43.565 , 1.85
20:01:48.549 , 1.85
20:01:53.599 , 1.845
20:01:58.562 , 1.845
20:02:03.588 , 1.845
20:02:08.555 , 1.845
20:02:13.544 , 1.8399999999999999
20:02:18.617 , 1.8399999999999999
20:02:23.553 , 1.82
20:02:28.549 , 1.82
20:02:33.566 , 1.82
20:02:38.549 , 1.82
20:02:43.578 , 1.82
20:02:48.548 , 1.82
20:02:53.549 , 1.82
20:02:58.565 , 1.82
20:03:03.550 , 1.82
20:03:08.564 , 1.82
20:03:13.544 , 1.82
20:03:18.561 , 1.81
20:03:23.557 , 1.81
20:03:28.621 , 1.81
20:03:33.563 , 1.8050000000000002
20:03:38.590 , 1.795
20:03:43.549 , 1.79
20:03:48.554 , 1.79
20:03:53.594 , 1.79
20:03:58.566 , 1.79
20:04:03.685 , 1.79
20:04:08.556 , 1.79
20:04:13.563 , 1.79
20:04:18.543 , 1.79
20:04:23.593 , 1.78
20:04:28.566 , 1.77
20:04:33.602 , 1.7650000000000001
20:04:38.618 , 1.7650000000000001
20:04:43.573 , 1.775
20:04:48.565 , 1.775
20:04:53.578 , 1.775
20:04:58.689 , 1.775
20:05:03.592 , 1.775
20:05:08.565 , 1.775
20:05:13.543 , 1.77
20:05:18.701 , 1.775
20:05:23.609 , 1.73
20:05:28.575 , 1.73
20:05:33.557 , 1.73
20:05:38.547 , 1.73
20:05:43.571 , 1.73
20:05:48.561 , 1.73
20:05:53.568 , 1.7349999999999999
20:05:58.621 , 1.73
20:06:03.554 , 1.73
20:06:08.547 , 1.73
20:06:13.591 , 1.725
20:06:18.565 , 1.725
20:06:23.563 , 1.725
20:06:28.593 , 1.725
20:06:33.584 , 1.725
20:06:38.607 , 1.725
20:06:43.564 , 1.725
20:06:48.581 , 1.725
20:06:53.587 , 1.725
20:06:58.614 , 1.725
20:07:03.616 , 1.7349999999999999
20:07:08.567 , 1.6949999999999998
20:07:13.568 , 1.6949999999999998
20:07:18.548 , 1.71
20:07:23.560 , 1.69
20:07:28.679 , 1.69
20:07:33.592 , 1.69
20:07:38.592 , 1.685
20:07:43.590 , 1.685
20:07:48.611 , 1.6749999999999998
20:07:53.586 , 1.6749999999999998
20:07:58.605 , 1.6749999999999998
20:08:03.656 , 1.67
20:08:09.552 , 1.665
20:08:13.653 , 1.665
20:08:18.594 , 1.665
20:08:23.577 , 1.66
20:08:28.578 , 1.66
20:08:33.614 , 1.655
20:08:38.619 , 1.65
20:08:43.587 , 1.645
20:08:48.632 , 1.645
20:08:53.612 , 1.645
20:08:58.633 , 1.645
20:09:03.604 , 1.645
20:09:08.618 , 1.645
20:09:13.561 , 1.645
20:09:18.596 , 1.635
20:09:23.567 , 1.63
20:09:28.601 , 1.63
20:09:33.611 , 1.63
20:09:38.583 , 1.635
20:09:43.722 , 1.625
20:09:48.572 , 1.625
20:09:53.609 , 1.62
20:09:58.587 , 1.62
20:10:03.573 , 1.62
20:10:08.572 , 1.62
20:10:13.567 , 1.62
20:10:18.587 , 1.62
20:10:23.590 , 1.615
20:10:28.609 , 1.61
20:10:33.575 , 1.61
20:10:38.595 , 1.61
20:10:43.590 , 1.61
20:10:48.589 , 1.61
20:10:53.588 , 1.61
20:10:58.587 , 1.61
20:11:03.640 , 1.61
20:11:08.622 , 1.61
20:11:13.584 , 1.59
20:11:18.568 , 1.59
20:11:23.611 , 1.58
20:11:28.682 , 1.58
20:11:33.629 , 1.5750000000000002
20:11:38.622 , 1.5750000000000002
20:11:43.579 , 1.5750000000000002
20:11:48.580 , 1.57
20:11:53.607 , 1.565
20:11:58.617 , 1.56
20:12:03.588 , 1.5750000000000002
20:12:08.607 , 1.5750000000000002
20:12:13.622 , 1.56
20:12:18.719 , 1.5550000000000002
20:12:23.644 , 1.545
20:12:28.709 , 1.545
20:12:33.590 , 1.5350000000000001
20:12:38.599 , 1.5350000000000001
20:12:43.584 , 1.53
20:12:48.583 , 1.53
20:12:53.593 , 1.53
20:12:58.608 , 1.53
20:13:03.581 , 1.53
20:13:08.595 , 1.52
20:13:13.607 , 1.52
20:13:18.594 , 1.5150000000000001
20:13:23.618 , 1.5150000000000001
20:13:28.593 , 1.5150000000000001
20:13:33.618 , 1.5150000000000001
20:13:38.604 , 1.5150000000000001
20:13:43.576 , 1.5150000000000001
20:13:48.607 , 1.5150000000000001
20:13:53.612 , 1.51
20:13:59.243 , 1.51
20:14:03.632 , 1.51
20:14:08.651 , 1.51
20:14:13.587 , 1.51
20:14:18.624 , 1.51
20:14:23.600 , 1.51
20:14:28.649 , 1.51
20:14:33.627 , 1.4849999999999999
20:14:38.682 , 1.4849999999999999
20:14:43.615 , 1.4849999999999999
20:14:48.684 , 1.48
20:14:53.583 , 1.48
20:14:58.757 , 1.47
20:15:03.590 , 1.475
20:15:08.607 , 1.475
20:15:13.626 , 1.47
20:15:18.618 , 1.4649999999999999
20:15:23.628 , 1.46
20:15:28.595 , 1.46
20:15:33.599 , 1.455
20:15:38.628 , 1.455
20:15:43.611 , 1.455
20:15:48.629 , 1.455
20:15:53.635 , 1.455
20:15:58.607 , 1.44
20:16:03.595 , 1.44
20:16:08.629 , 1.44
20:16:13.695 , 1.44
20:16:18.674 , 1.44
20:16:23.630 , 1.44
20:16:28.618 , 1.43
20:16:33.636 , 1.43
20:16:38.608 , 1.4249999999999998
20:16:43.624 , 1.4249999999999998
20:16:48.613 , 1.4249999999999998
20:16:53.633 , 1.4249999999999998
20:16:58.633 , 1.4249999999999998
20:17:03.635 , 1.42
20:17:08.614 , 1.42
20:17:13.633 , 1.42
20:17:18.611 , 1.415
20:17:23.615 , 1.415
20:17:28.597 , 1.415
20:17:33.605 , 1.41
20:17:38.618 , 1.4
20:17:43.603 , 1.3900000000000001
20:17:48.601 , 1.395
20:17:53.619 , 1.395
20:17:58.640 , 1.395
20:18:03.631 , 1.385
20:18:08.611 , 1.385
20:18:13.973 , 1.38
20:18:18.627 , 1.38
20:18:23.625 , 1.38
20:18:28.606 , 1.375
20:18:33.624 , 1.375
20:18:38.643 , 1.37
20:18:43.646 , 1.355
20:18:48.683 , 1.365
20:18:53.648 , 1.35
20:18:58.659 , 1.365
20:19:03.631 , 1.35
20:19:08.655 , 1.35
20:19:13.633 , 1.355
20:19:18.630 , 1.35
20:19:23.629 , 1.35
20:19:28.652 , 1.35
20:19:33.634 , 1.3450000000000002
20:19:38.655 , 1.3450000000000002
20:19:43.624 , 1.33
20:19:48.644 , 1.34
20:19:53.647 , 1.34
20:19:58.641 , 1.34
20:20:03.634 , 1.33
20:20:08.686 , 1.33
20:20:13.622 , 1.3250000000000002
20:20:18.631 , 1.3250000000000002
20:20:23.682 , 1.3250000000000002
20:20:28.622 , 1.3250000000000002
20:20:33.615 , 1.31
20:20:38.654 , 1.31
20:20:43.622 , 1.31
20:20:48.614 , 1.31
20:20:53.607 , 1.31
20:20:58.623 , 1.31
20:21:03.609 , 1.31
20:21:08.631 , 1.3050000000000002
20:21:13.612 , 1.3050000000000002
20:21:18.628 , 1.3050000000000002
20:21:23.652 , 1.3050000000000002
20:21:28.640 , 1.3
20:21:33.610 , 1.3
20:21:38.629 , 1.29
20:21:43.624 , 1.28
20:21:48.618 , 1.28
20:21:53.717 , 1.28
20:21:58.615 , 1.2850000000000001
20:22:03.613 , 1.28
20:22:08.779 , 1.27
20:22:13.751 , 1.27
20:22:18.756 , 1.27
20:22:23.742 , 1.255
20:22:28.707 , 1.25
20:22:33.658 , 1.25
20:22:38.707 , 1.245
20:22:43.629 , 1.24
20:22:48.630 , 1.24
20:22:53.667 , 1.24
20:22:58.636 , 1.24
20:23:03.751 , 1.2349999999999999
20:23:08.749 , 1.2349999999999999
20:23:13.657 , 1.2349999999999999
20:23:18.683 , 1.2349999999999999
20:23:23.656 , 1.2349999999999999
20:23:28.791 , 1.23
20:23:33.627 , 1.2149999999999999
20:23:38.652 , 1.2149999999999999
20:23:43.660 , 1.21
20:23:48.597 , 1.21
20:23:53.686 , 1.21
20:23:58.708 , 1.21
20:24:03.683 , 1.21
20:24:08.646 , 1.21
20:24:13.674 , 1.21
20:24:18.667 , 1.21
20:24:23.644 , 1.21
20:24:28.638 , 1.205
20:24:33.672 , 1.205
20:24:38.649 , 1.1949999999999998
20:24:43.652 , 1.1949999999999998
20:24:48.654 , 1.19
20:24:53.638 , 1.19
20:24:58.648 , 1.19
20:25:03.644 , 1.185
20:25:08.635 , 1.185
20:25:13.676 , 1.185
20:25:18.636 , 1.185
20:25:23.629 , 1.185
20:25:28.638 , 1.185
20:25:33.631 , 1.18
20:25:38.630 , 1.18
20:25:43.662 , 1.18
20:25:48.640 , 1.17
20:25:53.660 , 1.17
20:25:58.669 , 1.1949999999999998
20:26:03.638 , 1.1949999999999998
20:26:08.681 , 1.17
20:26:13.681 , 1.16
20:26:18.695 , 1.16
20:26:23.626 , 1.16
20:26:28.707 , 1.16
20:26:33.703 , 1.16
20:26:38.643 , 1.1549999999999998
20:26:43.647 , 1.145
20:26:48.639 , 1.13
20:26:53.662 , 1.125
20:26:58.661 , 1.125
20:27:03.698 , 1.125
20:27:08.729 , 1.115
20:27:13.650 , 1.105
20:27:18.736 , 1.11
20:27:23.678 , 1.11
20:27:28.693 , 1.11
20:27:33.672 , 1.11
20:27:38.663 , 1.105
20:27:43.666 , 1.1
20:27:48.687 , 1.1
20:27:53.682 , 1.1
20:27:58.667 , 1.1
20:28:03.755 , 1.105
20:28:08.702 , 1.1
20:28:13.660 , 1.085
20:28:18.672 , 1.085
20:28:23.670 , 1.085
20:28:28.670 , 1.085
20:28:33.658 , 1.085
20:28:38.646 , 1.085
20:28:43.771 , 1.085
20:28:48.648 , 1.085
20:28:53.695 , 1.085
20:28:58.648 , 1.085
20:29:03.650 , 1.085
20:29:08.711 , 1.085
20:29:13.673 , 1.085
20:29:18.673 , 1.085
20:29:23.665 , 1.1
20:29:28.657 , 1.1
20:29:33.661 , 1.105
20:29:38.649 , 1.105
20:29:43.669 , 1.105
20:29:48.653 , 1.105
20:29:53.669 , 1.085
20:29:58.656 , 1.0750000000000002
20:30:03.662 , 1.07
20:30:08.656 , 1.07
20:30:13.687 , 1.07
20:30:18.662 , 1.065
20:30:23.750 , 1.0750000000000002
20:30:28.696 , 1.0750000000000002
20:30:33.664 , 1.0750000000000002
20:30:38.681 , 1.045
20:30:43.677 , 1.045
20:30:48.666 , 1.045
20:30:53.666 , 1.025
20:30:58.752 , 1.025
20:31:03.705 , 1.025
20:31:08.677 , 1.02
