DC Utd v LA Galaxy Match Odds OPEN DATE: 11:00:00 LA Galaxy
11:00:00,0.3623188405797102
11:00:05,0.3623188405797102
11:00:10,0.3623188405797102
11:00:15,0.3623188405797102
11:00:20,0.3623188405797102
11:00:25,0.3623188405797102
11:00:30,0.3623188405797102
11:00:35,0.3623188405797102
11:00:40,0.3597122302158273
11:00:45,0.3597122302158273
11:00:50,0.3597122302158273
11:00:55,0.3597122302158273
11:01:00,0.3597122302158273
11:01:05,0.3597122302158273
11:01:10,0.36101083032490977
11:01:15,0.36101083032490977
11:01:20,0.36101083032490977
11:01:25,0.36101083032490977
11:01:30,0.35714285714285715
11:01:35,0.35714285714285715
11:01:40,0.36101083032490977
11:01:45,0.36101083032490977
11:01:50,0.35842293906810035
11:01:55,0.35842293906810035
11:02:00,0.35842293906810035
11:02:05,0.35842293906810035
11:02:12,0.35842293906810035
11:02:17,0.35842293906810035
11:02:20,0.35842293906810035
11:02:25,0.35842293906810035
11:02:33,0.36101083032490977
11:02:37,0.36101083032490977
11:02:40,0.36101083032490977
11:02:45,0.36101083032490977
11:02:50,0.36101083032490977
11:02:55,0.36101083032490977
11:03:00,0.36101083032490977
11:03:05,0.35842293906810035
11:03:10,0.35842293906810035
11:03:15,0.35842293906810035
11:03:20,0.35842293906810035
11:03:25,0.35842293906810035
11:03:30,0.3558718861209965
11:03:35,0.3558718861209965
11:03:40,0.3558718861209965
11:03:45,0.3558718861209965
11:03:50,0.3558718861209965
11:03:55,0.3558718861209965
11:04:00,0.3558718861209965
11:04:05,0.3558718861209965
11:04:10,0.3558718861209965
11:04:15,0.3558718861209965
11:04:20,0.3558718861209965
11:04:25,0.3558718861209965
11:04:30,0.3558718861209965
11:04:35,0.3558718861209965
11:04:40,0.3558718861209965
11:04:45,0.3558718861209965
11:04:50,0.3558718861209965
11:04:55,0.3558718861209965
11:05:00,0.3558718861209965
11:05:05,0.3558718861209965
11:05:10,0.3558718861209965
11:05:15,0.3558718861209965
11:05:20,0.3558718861209965
11:05:25,0.3558718861209965
11:05:30,0.3558718861209965
11:05:35,0.3558718861209965
11:05:40,0.3558718861209965
11:05:45,0.3558718861209965
11:05:50,0.3558718861209965
11:05:55,0.36496350364963503
11:06:00,0.36496350364963503
11:06:05,0.36496350364963503
11:06:10,0.36496350364963503
11:06:15,0.36101083032490977
11:06:20,0.36101083032490977
11:06:25,0.36101083032490977
11:06:30,0.3597122302158273
11:06:35,0.3597122302158273
11:06:40,0.3597122302158273
11:06:45,0.34602076124567477
11:06:50,0.34602076124567477
11:06:55,0.34602076124567477
11:07:00,0.34602076124567477
11:07:06,0.34602076124567477
11:07:10,0.34602076124567477
11:07:16,0.34602076124567477
11:07:21,0.34602076124567477
11:07:25,0.34602076124567477
11:07:30,0.34602076124567477
11:07:36,0.3205128205128205
11:07:40,0.3205128205128205
11:07:46,0.3205128205128205
11:07:51,0.3205128205128205
11:07:56,0.3205128205128205
11:08:01,0.3194888178913738
11:08:06,0.3194888178913738
11:08:11,0.3194888178913738
11:08:16,0.3194888178913738
11:08:21,0.11198208286674133
11:08:26,0.11198208286674133
11:08:31,0.11198208286674133
11:08:36,0.1152073732718894
11:08:41,0.11655011655011654
11:08:46,0.11655011655011654
11:08:51,0.11655011655011654
11:08:57,0.11325028312570781
11:09:01,0.35335689045936397
11:09:06,0.35211267605633806
11:09:11,0.3508771929824561
11:09:16,0.3508771929824561
11:09:21,0.3484320557491289
11:09:26,0.3484320557491289
11:09:31,0.3484320557491289
11:09:36,0.3484320557491289
11:09:41,0.3484320557491289
11:09:46,0.3401360544217687
11:09:51,0.3401360544217687
11:09:56,0.3401360544217687
11:10:01,0.3401360544217687
11:10:06,0.3401360544217687
11:10:11,0.3389830508474576
11:10:16,0.3412969283276451
11:10:21,0.3436426116838488
11:10:26,0.3448275862068966
11:10:31,0.3472222222222222
11:10:36,0.3472222222222222
11:10:41,0.34602076124567477
11:10:46,0.3472222222222222
11:10:51,0.3484320557491289
11:10:56,0.35335689045936397
11:11:01,0.35335689045936397
11:11:06,0.35211267605633806
11:11:11,0.35211267605633806
11:11:16,0.35335689045936397
11:11:21,0.35211267605633806
11:11:26,0.3508771929824562
11:11:31,0.3508771929824562
11:11:36,0.3508771929824562
11:11:41,0.35211267605633806
11:11:46,0.35211267605633806
11:11:51,0.35211267605633806
11:11:56,0.35211267605633806
11:12:01,0.3597122302158274
11:12:06,0.3597122302158274
11:12:15,0.3558718861209965
11:12:18,0.3610108303249098
11:12:26,0.3623188405797102
11:12:27,0.3623188405797102
11:12:31,0.3610108303249098
11:12:36,0.3610108303249098
11:12:41,0.3558718861209965
11:12:46,0.3558718861209965
11:12:51,0.3558718861209965
11:12:56,0.35714285714285715
11:13:01,0.35714285714285715
11:13:06,0.3558718861209965
11:13:11,0.35714285714285715
11:13:16,0.35842293906810035
11:13:21,0.35842293906810035
11:13:26,0.35714285714285715
11:13:31,0.35842293906810035
11:13:36,0.3597122302158273
11:13:41,0.3597122302158273
11:13:46,0.35714285714285715
11:13:51,0.3623188405797102
11:13:56,0.3623188405797102
11:14:01,0.3623188405797102
11:14:06,0.3597122302158273
11:14:11,0.3597122302158273
11:14:16,0.35714285714285715
11:14:21,0.3663003663003662
11:14:26,0.3597122302158273
11:14:31,0.35842293906810035
11:14:36,0.35714285714285715
11:14:41,0.35714285714285715
11:14:46,0.35714285714285715
11:14:51,0.3663003663003662
11:14:56,0.35842293906810035
11:15:01,0.35842293906810035
11:15:06,0.3597122302158273
11:15:11,0.3597122302158273
11:15:16,0.3597122302158273
11:15:21,0.36101083032490977
