Fiorentina v Roma_Next Goal_1426190700000_No Goal20:09:48.060 , 9.0
20:09:52.798 , 8.899999999999999
20:09:57.835 , 8.899999999999999
20:10:02.853 , 8.899999999999999
20:10:07.824 , 8.899999999999999
20:10:12.874 , 8.899999999999999
20:10:17.799 , 8.899999999999999
20:10:22.846 , 8.899999999999999
20:10:27.819 , 8.899999999999999
20:10:32.758 , 8.899999999999999
20:10:37.808 , 8.899999999999999
20:10:42.813 , 8.899999999999999
20:10:47.816 , 8.899999999999999
20:10:52.803 , 8.899999999999999
20:10:57.816 , 8.899999999999999
20:11:02.838 , 8.899999999999999
20:11:07.856 , 8.899999999999999
20:11:12.812 , 8.899999999999999
20:11:18.378 , 8.8
20:11:22.849 , 8.8
20:11:27.829 , 8.7
20:11:32.870 , 8.7
20:11:37.872 , 8.7
20:11:42.861 , 8.6
20:11:47.848 , 8.6
20:11:52.882 , 8.6
20:11:57.888 , 8.6
20:12:02.860 , 8.6
20:12:07.972 , 8.6
20:12:12.912 , 8.6
20:12:18.669 , 8.6
20:12:23.391 , 8.6
20:12:27.929 , 8.6
20:12:32.930 , 8.6
20:12:37.948 , 8.6
20:12:42.960 , 8.6
20:12:47.962 , 8.6
20:12:53.043 , 8.6
20:12:57.984 , 8.6
20:13:03.014 , 8.6
20:13:08.126 , 8.6
20:13:13.066 , 8.6
20:13:18.069 , 8.6
20:13:22.978 , 8.6
20:13:27.991 , 8.6
20:13:32.987 , 8.6
20:13:38.068 , 8.6
20:13:43.178 , 8.6
20:13:48.149 , 8.5
20:13:52.995 , 8.5
20:13:58 , 8.5
20:14:03.067 , 8.5
20:14:08.320 , 8.5
20:14:13.057 , 8.5
20:14:18.294 , 8.5
20:14:23.250 , 8.5
20:14:28.223 , 8.5
20:14:33.397 , 8.5
20:14:38.052 , 8.5
20:14:43.555 , 8.5
20:14:48.589 , 8.5
20:14:53.263 , 8.5
20:14:58.383 , 8.5
20:15:03.432 , 8.5
20:15:08.050 , 8.5
20:15:13.131 , 8.5
20:15:18.088 , 8.5
20:15:24.152 , 8.5
20:15:29.283 , 8.5
20:15:33.099 , 8.5
20:15:38.092 , 8.5
