Fiorentina v Roma_Next Goal_1426190700000_Fiorentina20:09:48.060 , 2.1
20:18:43.352 , 2.09
20:18:48.752 , 2.09
20:18:53.769 , 2.09
20:18:58.274 , 2.08
20:19:03.228 , 2.08
20:19:08.764 , 2.08
20:19:13.250 , 2.08
20:19:18.298 , 2.08
20:19:23.545 , 2.08
20:19:28.274 , 2.08
20:19:33.275 , 2.08
20:19:38.428 , 2.08
20:19:43.367 , 2.08
20:19:48.292 , 2.08
20:19:53.881 , 2.08
20:19:58.351 , 2.08
20:20:03.368 , 2.08
20:20:08.279 , 2.08
20:20:14.069 , 2.08
20:20:18.368 , 2.08
20:20:23.340 , 2.08
20:20:28.482 , 2.08
20:20:33.562 , 2.08
20:20:38.347 , 2.08
20:20:44.006 , 2.08
20:20:48.429 , 2.08
20:20:53.353 , 2.08
20:20:58.326 , 2.06
20:21:03.312 , 2.06
20:21:08.367 , 2.06
20:21:13.369 , 2.06
20:21:18.370 , 2.06
20:21:23.356 , 2.06
20:21:28.341 , 2.06
20:21:33.374 , 2.06
20:21:38.402 , 2.06
20:21:43.435 , 2.06
20:21:48.405 , 2.06
20:21:53.626 , 2.06
20:21:58.581 , 2.04
20:22:04.272 , 2.04
20:22:09.429 , 2.01
20:22:14.024 , 2.01
20:22:18.416 , 2.01
20:22:23.465 , 2.0300000000000002
20:22:28.576 , 2.0300000000000002
20:22:33.455 , 2.0300000000000002
20:22:38.472 , 2.0300000000000002
20:22:43.811 , 2.0300000000000002
20:22:48.734 , 2.0300000000000002
20:22:53.845 , 2.0300000000000002
20:22:58.530 , 2.0300000000000002
20:23:03.591 , 2.0300000000000002
20:23:08.483 , 2.0300000000000002
20:23:13.732 , 2.0300000000000002
20:23:18.469 , 2.0300000000000002
20:23:23.518 , 2.0300000000000002
20:23:28.529 , 2.0300000000000002
20:23:33.562 , 2.04
20:23:38.522 , 2.0300000000000002
20:23:43.778 , 2.04
20:23:49.031 , 2.05
20:23:54.176 , 2.05
20:23:58.552 , 2.05
20:24:03.672 , 2.05
20:24:08.867 , 2.05
20:24:14.484 , 2.05
20:24:18.997 , 2.05
20:24:24.858 , 2.05
20:24:29.405 , 2.06
20:24:49.455 , 2.415
20:24:54.158 , 2.415
20:24:58.589 , 2.415
20:25:04.621 , 2.415
20:25:09.129 , 2.415
20:25:14.155 , 2.415
20:25:18.632 , 2.415
20:25:23.583 , 2.31
20:25:29.302 , 2.31
20:25:33.708 , 2.23
20:25:39.308 , 2.23
20:25:44.593 , 2.23
20:25:48.744 , 2.26
20:25:53.731 , 2.27
20:25:59.434 , 2.27
20:26:03.617 , 2.27
20:26:08.651 , 2.27
20:26:13.825 , 2.2800000000000002
20:26:18.675 , 2.2800000000000002
20:26:23.646 , 2.2800000000000002
20:26:28.648 , 2.2800000000000002
20:26:33.603 , 2.29
20:26:39.334 , 2.3
20:26:44.528 , 2.3
20:26:48.617 , 2.3
20:26:54.261 , 2.2800000000000002
20:26:58.773 , 2.2800000000000002
20:27:04.880 , 2.2800000000000002
20:27:08.679 , 2.27
20:27:44.014 , 2.42
20:27:49.032 , 2.23
20:27:53.745 , 2.23
20:27:59.045 , 2.23
20:28:04.442 , 2.33
20:28:08.897 , 2.23
20:28:13.806 , 2.23
20:28:18.870 , 2.23
20:28:24.933 , 2.2199999999999998
20:28:29.123 , 2.2
20:28:35.296 , 2.19
20:28:39.632 , 2.1799999999999997
20:28:44.337 , 2.1799999999999997
20:28:48.745 , 2.1799999999999997
20:28:53.758 , 2.17
20:28:58.732 , 2.1799999999999997
20:29:03.829 , 2.09
20:29:08.783 , 2.19
20:29:13.739 , 2.19
20:29:18.857 , 2.19
20:29:23.816 , 2.1799999999999997
20:29:28.921 , 2.1799999999999997
20:29:33.784 , 2.1799999999999997
20:29:39.561 , 2.1799999999999997
20:29:44.728 , 2.2
20:29:48.810 , 2.2
20:29:53.813 , 2.2
20:29:58.900 , 2.2
20:30:04.406 , 2.2
20:30:08.862 , 2.2
20:30:14.115 , 2.2
20:30:19.243 , 2.2
20:30:25.006 , 2.2
20:30:28.879 , 2.2
20:30:33.866 , 2.2
20:30:38.966 , 2.2
20:30:43.906 , 2.2
20:30:49.941 , 2.2
20:30:54.037 , 2.2
20:30:59.004 , 2.2
20:31:03.953 , 2.2199999999999998
20:31:08.942 , 2.2199999999999998
20:31:13.994 , 2.2199999999999998
20:31:19.909 , 2.2199999999999998
20:31:24.776 , 2.24
20:31:28.973 , 2.2199999999999998
20:31:34.474 , 2.21
20:31:38.945 , 2.21
20:31:44.029 , 2.23
20:31:50.094 , 2.23
20:31:54.253 , 2.23
20:31:59.005 , 2.23
20:32:04.259 , 2.23
20:32:09.684 , 2.23
20:32:14.423 , 2.2199999999999998
20:32:19.254 , 2.2199999999999998
20:32:25.541 , 2.17
20:32:29.013 , 2.17
20:32:34.352 , 2.17
20:32:40.340 , 2.16
20:32:45.505 , 2.16
20:32:49.007 , 2.16
20:32:54.663 , 2.16
20:32:59.545 , 2.16
20:33:04.157 , 2.1500000000000004
20:33:09.012 , 2.12
20:33:44.757 , 2.1799999999999997
20:33:49.245 , 2.1799999999999997
20:33:54.739 , 2.1799999999999997
20:33:59.242 , 2.1799999999999997
20:34:04.151 , 2.1799999999999997
20:34:09.131 , 2.1799999999999997
20:34:14.117 , 2.1799999999999997
20:34:19.104 , 2.1799999999999997
20:34:24.105 , 2.1799999999999997
20:34:29.124 , 2.2
20:34:34.128 , 2.2
20:34:39.969 , 2.2
20:34:44.157 , 2.2
20:34:49.144 , 2.2
20:34:54.178 , 2.19
20:34:59.393 , 2.16
20:35:04.146 , 2.16
20:35:09.181 , 2.16
20:35:14.178 , 2.16
20:35:19.322 , 2.16
20:35:24.176 , 2.16
20:35:29.392 , 2.16
20:35:35.977 , 2.16
20:35:41.853 , 2.16
20:35:48.129 , 2.16
20:35:51.455 , 2.16
20:35:55.154 , 2.16
20:36:01.179 , 2.16
20:36:05.408 , 2.16
20:36:10.153 , 2.16
20:36:16.709 , 2.16
20:36:22.503 , 2.17
20:36:24.335 , 2.17
20:36:30.675 , 2.17
20:36:36.841 , 2.17
20:36:40.531 , 2.1900000000000004
20:36:45.465 , 2.1900000000000004
20:36:50.399 , 2.1900000000000004
20:36:55.152 , 2.1900000000000004
20:37:00.466 , 2.1900000000000004
20:37:05.607 , 2.2
20:37:10.226 , 2.2
20:37:14.386 , 2.1900000000000004
20:37:19.401 , 2.1900000000000004
20:37:24.373 , 2.1900000000000004
20:37:29.386 , 2.1900000000000004
20:37:34.466 , 2.1900000000000004
20:37:39.433 , 2.1900000000000004
20:37:45.679 , 2.1900000000000004
20:37:50.691 , 2.1900000000000004
20:37:54.802 , 2.1900000000000004
20:37:59.742 , 2.1900000000000004
20:38:05.435 , 2.1900000000000004
20:38:10.800 , 2.1900000000000004
20:38:15.312 , 2.1900000000000004
20:38:20.468 , 2.2
20:38:25.227 , 2.2
20:38:31 , 2.21
20:38:36.010 , 2.21
20:38:40.233 , 2.21
20:38:45.192 , 2.21
20:38:50.260 , 2.21
20:38:57.311 , 2.23
20:39:02.134 , 2.23
20:39:06.044 , 2.26
20:39:09.562 , 2.26
20:39:14.566 , 2.27
20:39:19.560 , 2.25
20:39:24.563 , 2.17
20:39:32.601 , 2.25
20:39:35.230 , 2.25
20:39:39.608 , 2.25
20:39:44.642 , 2.25
20:39:49.614 , 2.25
20:39:54.659 , 2.25
20:39:59.623 , 2.25
20:40:04.625 , 2.25
20:40:09.831 , 2.2800000000000002
20:40:14.647 , 2.2800000000000002
20:40:19.650 , 2.2800000000000002
20:40:25.050 , 2.2800000000000002
20:40:29.678 , 2.2800000000000002
20:40:34.686 , 2.2800000000000002
20:40:40.288 , 2.2800000000000002
20:40:44.697 , 2.29
20:40:49.685 , 2.29
20:40:54.689 , 2.29
20:40:59.710 , 2.29
20:41:04.745 , 2.29
20:41:10.232 , 2.29
20:41:16.198 , 2.29
20:41:20.573 , 2.29
20:41:33.144 , 2.29
20:41:36.394 , 2.29
20:41:45.367 , 2.29
20:41:48.455 , 2.29
20:41:51.840 , 2.29
20:42:00.407 , 2.29
20:42:00.782 , 2.29
20:42:05.802 , 2.29
20:42:10.828 , 2.29
20:42:16.930 , 2.29
20:42:22.201 , 2.29
20:42:26.391 , 2.3
20:42:30.878 , 2.3
20:42:35.819 , 2.3
20:42:41.607 , 2.3
20:42:47.007 , 2.3
20:42:51.197 , 2.3
20:42:56.742 , 2.3
20:43:00.878 , 2.3
20:43:06.006 , 2.31
20:43:12.315 , 2.31
20:43:17.699 , 2.31
20:43:22.077 , 2.31
20:43:26.988 , 2.31
20:43:32.502 , 2.31
20:43:35.927 , 2.31
20:43:41.363 , 2.3200000000000003
20:43:50.884 , 2.3200000000000003
20:43:53.142 , 2.3200000000000003
20:43:57.852 , 2.33
20:44:06.353 , 2.3200000000000003
20:44:08.379 , 2.31
20:44:18.260 , 2.2300000000000004
20:44:28.323 , 2.31
20:44:28.745 , 2.31
20:44:35.390 , 2.31
20:44:42.597 , 2.31
20:44:45.189 , 2.31
20:44:52.080 , 2.31
20:44:56.897 , 2.3200000000000003
20:44:59.736 , 2.3200000000000003
20:45:05.682 , 2.33
20:45:12.610 , 2.33
20:45:14.947 , 2.33
20:45:22.836 , 2.33
20:45:25.753 , 2.33
20:45:30.264 , 2.33
20:45:37.501 , 2.25
20:45:39.678 , 2.25
20:45:49.770 , 2.23
20:45:55.018 , 2.24
20:45:56.534 , 2.24
20:46:05.434 , 2.24
20:46:11.619 , 2.3
20:46:16.438 , 2.31
20:46:17.001 , 2.31
20:46:30.580 , 2.31
20:46:37.909 , 2.3200000000000003
20:46:50.684 , 2.34
20:46:54.439 , 2.34
20:46:56.917 , 2.34
20:47:01.453 , 2.34
20:47:06.775 , 2.34
20:47:12.563 , 2.3499999999999996
20:47:16.393 , 2.3499999999999996
20:47:22.882 , 2.3
20:47:27.471 , 2.42
20:47:32.176 , 2.42
20:47:37.009 , 2.42
20:47:44.392 , 2.51
20:47:46.995 , 2.5
20:47:55.407 , 2.5
20:47:57.508 , 2.5
20:48:03.028 , 2.4400000000000004
20:48:07.888 , 2.5
20:48:19.308 , 2.4299999999999997
20:48:20.995 , 2.4299999999999997
20:48:25.751 , 2.4299999999999997
20:48:37.488 , 2.42
20:48:38.191 , 2.42
20:48:46.146 , 2.41
20:48:49.467 , 2.41
20:48:59.380 , 2.42
20:49:06.974 , 2.42
20:49:13.405 , 2.42
20:49:14.843 , 2.42
20:49:40.183 , 2.42
20:49:46.947 , 2.42
20:49:54.955 , 2.42
20:49:58.656 , 2.4299999999999997
20:50:02.319 , 2.4299999999999997
20:50:07.835 , 2.4299999999999997
20:50:11.564 , 2.4299999999999997
20:50:19.816 , 2.4299999999999997
20:50:23.735 , 2.4299999999999997
20:50:28.483 , 2.4299999999999997
20:50:36.152 , 2.4299999999999997
20:50:38.410 , 2.48
20:50:42.512 , 2.48
20:50:47.742 , 2.48
20:50:51.853 , 2.48
20:51:03.972 , 2.48
20:51:05.854 , 2.48
20:51:12.612 , 2.49
20:51:22 , 2.49
20:51:28.640 , 2.5
20:51:30.024 , 2.5
20:51:42.867 , 2.5300000000000002
20:51:44.750 , 2.5300000000000002
20:51:53.008 , 2.5300000000000002
20:51:58.177 , 2.5300000000000002
20:52:00.806 , 2.5300000000000002
20:52:08.435 , 2.56
20:52:10.648 , 2.59
20:52:15.432 , 2.59
20:52:19.892 , 2.59
20:52:26.320 , 2.59
20:52:29.151 , 2.59
20:52:37.968 , 2.59
20:52:44.317 , 2.59
20:52:49.644 , 2.6
20:52:54.405 , 2.6
20:52:57.402 , 2.6
20:53:10.025 , 2.6100000000000003
20:53:17.064 , 2.65
20:53:25.989 , 2.65
20:53:30.502 , 2.65
20:53:36.355 , 2.65
20:53:38.978 , 2.65
20:53:43.663 , 2.69
20:53:47.925 , 2.69
20:53:53.461 , 2.7
20:53:57.725 , 2.7
20:54:06.084 , 2.7199999999999998
20:54:08.317 , 2.7199999999999998
20:54:20.538 , 2.73
20:54:24.367 , 2.73
20:54:28.974 , 2.69
20:54:45.926 , 2.7
20:54:52.287 , 2.7
20:54:57.536 , 2.7
20:55:05.447 , 2.7
20:55:09.680 , 2.7
20:55:17.753 , 2.7
20:55:20.919 , 2.7
20:55:28.387 , 2.7199999999999998
20:55:34.472 , 2.7199999999999998
20:55:39.351 , 2.7199999999999998
20:55:44.355 , 2.7199999999999998
20:55:48.378 , 2.7199999999999998
20:55:55.197 , 2.71
20:56:00.791 , 2.71
20:56:06.353 , 2.63
20:56:12.264 , 2.63
20:56:16.971 , 2.63
20:56:19.701 , 2.63
20:56:26.629 , 2.63
20:56:28.962 , 2.63
20:56:37.443 , 2.63
20:56:38.256 , 2.63
20:56:46.180 , 2.63
20:56:52.361 , 2.63
20:56:55.292 , 2.63
20:56:58.012 , 2.63
20:57:03.985 , 2.63
20:57:09.704 , 2.63
20:57:14.160 , 2.63
20:57:19.049 , 2.64
20:57:25.542 , 2.64
20:57:30.785 , 2.63
20:57:34.421 , 2.63
20:57:39.226 , 2.63
20:57:43.290 , 2.63
20:57:53.079 , 2.63
20:57:59.855 , 2.63
20:58:03.534 , 2.63
20:58:08.023 , 2.63
20:58:10.447 , 2.63
20:58:22.504 , 2.64
20:58:28.310 , 2.64
20:58:33.693 , 2.64
20:58:38.090 , 2.64
20:58:42.160 , 2.64
20:58:46.473 , 2.64
20:58:50.434 , 2.64
20:59:00.894 , 2.59
20:59:02.506 , 2.59
20:59:09.112 , 2.7
20:59:14.558 , 2.7
20:59:28.070 , 2.7
20:59:30.875 , 2.7
20:59:36.546 , 2.7
20:59:45.209 , 2.7
20:59:49.933 , 2.7
20:59:52.544 , 2.7
20:59:58.735 , 2.7
21:00:12.639 , 2.7
21:00:17.875 , 2.7
21:00:22.146 , 2.7
21:00:27.933 , 2.7
21:00:32.294 , 2.7
21:00:34.359 , 2.7
21:00:39.577 , 2.7
21:00:45.299 , 2.7
21:00:49.873 , 2.7
21:00:54.065 , 2.7
21:01:01.831 , 2.7
21:01:06.900 , 2.69
21:01:11.043 , 2.69
21:01:17.065 , 2.69
21:01:22.383 , 2.69
21:01:24.292 , 2.69
21:01:33.955 , 2.69
21:01:37.264 , 2.69
21:01:41.504 , 2.69
21:01:46.655 , 2.7
21:01:52.203 , 2.7
21:01:57.917 , 2.7
21:02:01.875 , 2.7
21:02:05.736 , 2.7
21:02:10.551 , 2.7
21:02:15.745 , 2.7
21:02:21.446 , 2.7
21:02:25.530 , 2.7
21:02:30.569 , 2.7
21:02:35.320 , 2.7
21:02:40.436 , 2.7
21:02:45.361 , 2.7
21:02:50.516 , 2.7
21:02:55.298 , 2.7
21:03:00.632 , 2.7
21:03:05.240 , 2.7
21:03:10.753 , 2.7
21:03:25.072 , 2.7
21:03:26.025 , 2.7
21:03:31.613 , 2.7
21:03:35.850 , 2.7
21:03:45.031 , 2.69
21:03:46.052 , 2.69
21:03:55.897 , 2.69
21:03:59.852 , 2.69
21:04:04.090 , 2.69
21:04:10.370 , 2.69
21:04:12.213 , 2.69
21:04:17.308 , 2.69
21:04:22.205 , 2.69
21:04:27.183 , 2.69
21:04:32.195 , 2.69
21:04:37.480 , 2.69
21:04:42.489 , 2.69
21:04:47.515 , 2.69
21:04:54.908 , 2.6799999999999997
21:04:58.347 , 2.6799999999999997
21:05:02.072 , 2.6799999999999997
21:05:07.480 , 2.6799999999999997
21:05:12.649 , 2.6799999999999997
21:05:17.536 , 2.6799999999999997
21:05:23.869 , 2.6799999999999997
21:05:27.722 , 2.6799999999999997
21:05:32.450 , 2.6799999999999997
21:05:37.710 , 2.6799999999999997
21:05:42.780 , 2.6799999999999997
21:05:48.724 , 2.6799999999999997
21:05:52.316 , 2.6799999999999997
21:05:57.696 , 2.69
21:06:02.478 , 2.69
21:06:07.170 , 2.69
21:06:14.197 , 2.69
21:06:17.846 , 2.69
21:06:22.626 , 2.69
21:06:27.329 , 2.69
21:06:34.125 , 2.69
21:06:37.499 , 2.69
21:06:42.762 , 2.69
21:06:47.611 , 2.69
21:06:53.274 , 2.69
21:06:57.402 , 2.69
21:07:05.325 , 2.69
21:07:09.442 , 2.69
21:07:13.532 , 2.69
21:07:20.657 , 2.69
21:07:22.229 , 2.69
21:07:28.144 , 2.69
21:07:32.825 , 2.69
21:07:37.509 , 2.69
21:07:43.065 , 2.69
21:07:48.250 , 2.69
21:07:53.060 , 2.69
21:07:59.102 , 2.69
21:08:05.283 , 2.69
21:08:07.923 , 2.69
21:08:17.635 , 2.69
21:08:19.084 , 2.69
21:08:25.531 , 2.69
21:08:29.851 , 2.69
21:08:35.580 , 2.69
21:08:38.660 , 2.69
21:08:45.002 , 2.69
21:08:49.316 , 2.69
21:08:55.861 , 2.7
21:08:59.543 , 2.7
21:09:04.713 , 2.7
21:09:09.538 , 2.7
21:09:14.631 , 2.7
21:09:20.470 , 2.7
21:09:24.139 , 2.7
21:09:30.724 , 2.7
21:09:37.046 , 2.7
21:09:42.050 , 2.7
21:09:44.247 , 2.7
21:09:53.312 , 2.7
21:09:57.478 , 2.7
21:10:04.055 , 2.7
21:10:05.402 , 2.7
21:10:10.638 , 2.7
21:10:31.917 , 2.7
21:10:35.079 , 2.7
21:10:41.067 , 2.7
21:10:43.547 , 2.7
21:10:48.467 , 2.7
21:10:53.804 , 2.7
21:11:00.741 , 2.7
21:11:06.924 , 2.7
21:11:09.508 , 2.7
21:11:18.856 , 2.7
21:11:22.893 , 2.7
21:11:26.220 , 2.7
21:11:30.689 , 2.69
21:11:35.488 , 2.69
21:11:45.484 , 2.69
21:11:48.157 , 2.69
21:11:52.130 , 2.69
21:12:00.189 , 2.69
21:12:05.359 , 2.69
21:12:06.503 , 2.69
21:12:11.878 , 2.69
21:12:17.745 , 2.69
21:12:21.991 , 2.69
21:12:26.812 , 2.69
21:12:32.058 , 2.69
21:12:49.901 , 2.6799999999999997
21:12:54.422 , 2.69
21:12:57.859 , 2.69
21:13:01.619 , 2.69
21:13:10.242 , 2.69
21:13:11.541 , 2.7
21:13:16.889 , 2.7
21:13:22.120 , 2.7
21:13:28.107 , 2.71
21:13:32.667 , 2.73
21:13:37.565 , 2.7199999999999998
21:13:42.017 , 2.7199999999999998
21:13:48.710 , 2.71
21:13:50.807 , 2.71
21:13:55.942 , 2.71
21:14:00.915 , 2.7
21:14:05.949 , 2.7
21:14:10.935 , 2.7
21:14:16.031 , 2.7
21:14:21.002 , 2.7
21:14:25.833 , 2.7
21:14:31.136 , 2.7
21:14:36.061 , 2.7
21:14:41.713 , 2.7
21:14:46.528 , 2.7
21:14:51.280 , 2.73
21:14:55.831 , 2.73
21:15:01.010 , 2.71
21:15:06.939 , 2.71
21:15:12.267 , 2.7
21:15:17.581 , 2.7
21:15:21.353 , 2.7
21:15:26.579 , 2.73
21:15:33.824 , 2.7199999999999998
21:15:37.142 , 2.7199999999999998
21:15:42.847 , 2.7199999999999998
21:15:47.703 , 2.7199999999999998
21:15:55.075 , 2.74
21:15:57.365 , 2.74
21:16:02.210 , 2.73
21:16:07.095 , 2.73
21:16:11.620 , 2.73
21:16:23.221 , 2.74
21:16:27.952 , 2.75
21:16:37.369 , 2.76
21:16:42.442 , 2.77
21:16:47.101 , 2.77
21:16:51.711 , 2.77
21:16:52.850 , 2.77
21:17:04.401 , 2.7800000000000002
21:17:07.746 , 2.7800000000000002
21:17:14.350 , 2.8
21:17:19.155 , 2.84
21:17:20.927 , 2.84
21:17:26.529 , 2.84
21:17:32.383 , 2.84
21:17:40.611 , 2.84
21:17:46.641 , 2.84
21:17:49.960 , 2.84
21:17:53.177 , 2.84
21:18:02.134 , 2.84
21:18:11.064 , 2.84
21:18:15.363 , 2.85
21:18:19.848 , 2.85
21:18:25.909 , 2.87
21:18:30.527 , 2.88
21:18:35.177 , 2.88
21:18:40.652 , 2.8899999999999997
21:18:42.694 , 2.8899999999999997
21:18:55.187 , 2.87
21:19:00.308 , 2.88
21:19:04.887 , 2.8899999999999997
21:19:10.682 , 2.8899999999999997
21:19:17.596 , 2.8899999999999997
21:19:25.544 , 2.74
21:19:31.169 , 2.87
21:19:36.164 , 2.87
21:19:43.143 , 2.7699999999999996
21:19:48.715 , 2.7699999999999996
21:19:51.690 , 2.7699999999999996
21:19:58.967 , 2.82
21:20:07.993 , 2.82
21:20:13.270 , 2.83
21:20:18.114 , 2.86
21:20:20.385 , 2.8499999999999996
21:20:32.005 , 2.925
21:20:40.163 , 2.9699999999999998
21:20:47.629 , 2.98
21:20:52.998 , 3.005
21:20:57.363 , 3.125
21:20:59.323 , 3.125
21:21:04.370 , 3.025
21:21:09.768 , 3.0149999999999997
21:21:14.846 , 3.005
21:21:19.796 , 3.005
21:21:24.738 , 3.005
21:21:29.735 , 3.005
21:21:39.381 , 3.005
21:21:43.264 , 3.005
21:21:46.588 , 3.005
21:21:51.856 , 2.955
21:21:55.897 , 2.955
21:22:00.661 , 2.955
21:22:07.289 , 2.965
21:22:10.473 , 2.9749999999999996
21:22:16.116 , 2.9749999999999996
21:22:20.744 , 2.965
21:22:25.954 , 2.965
21:22:34.055 , 2.965
21:22:37.510 , 2.965
21:22:40.886 , 2.965
21:22:47.316 , 2.965
21:22:50.650 , 2.965
21:22:56.314 , 2.965
21:23:01.417 , 2.965
21:23:05.931 , 2.965
21:23:13.108 , 2.965
21:23:16.422 , 2.965
21:23:23.110 , 2.965
21:23:26.953 , 2.965
21:23:34.228 , 2.965
21:23:36.662 , 2.965
21:23:43.422 , 2.965
21:23:48.229 , 2.9749999999999996
21:23:54.985 , 2.985
21:23:59.480 , 2.985
21:24:04.289 , 2.985
21:24:05.423 , 2.985
21:24:17.821 , 2.985
21:24:22.822 , 2.985
21:24:27.531 , 2.985
21:26:36.465 , 3.045
21:26:42.873 , 3.035
21:26:51.865 , 3.355
21:27:28.604 , 3.355
21:27:36.044 , 3.015
21:27:39.778 , 3.115
21:27:45.119 , 3.125
21:27:53.592 , 3.17
21:27:58.281 , 3.17
21:28:00.015 , 3.12
21:28:07.993 , 3.12
21:28:15.641 , 3.145
21:28:22.897 , 3.17
21:28:26.245 , 3.1550000000000002
21:28:31.426 , 3.1550000000000002
21:28:41.566 , 3.165
21:28:49.467 , 3.175
21:28:53.232 , 3.175
21:29:02.094 , 3.175
21:29:04.957 , 3.175
21:29:11.654 , 3.2
21:29:12.611 , 3.2
21:29:21.636 , 3.2
21:29:26.322 , 3.2
21:29:30.934 , 3.15
21:29:40.331 , 3.175
21:29:43.104 , 3.175
21:29:59.752 , 3.25
21:30:03.138 , 3.125
21:30:06.297 , 3.0999999999999996
21:30:11.565 , 3.0999999999999996
21:30:18.190 , 3.0999999999999996
21:30:22.014 , 3.0999999999999996
21:30:26.300 , 3.2
21:30:32.628 , 3.2
21:30:36.838 , 3.2
21:30:41.635 , 3.2
21:30:45.862 , 3.225
21:30:51.461 , 3.225
21:30:57.569 , 3.225
21:31:01.837 , 3.2750000000000004
21:31:06.819 , 3.3
21:31:13.634 , 3.3
21:31:16.783 , 3.3
21:31:21.758 , 3.3
21:31:26.699 , 3.3
21:31:31.996 , 3.3
21:31:36.586 , 3.2750000000000004
21:31:41.829 , 3.2750000000000004
21:31:48.880 , 3.2750000000000004
21:31:51.973 , 3.2750000000000004
21:31:56.245 , 3.3
21:32:03.543 , 3.3
21:32:10.489 , 3.325
21:32:12.307 , 3.325
21:32:16.824 , 3.35
21:32:22.497 , 3.325
21:32:26.635 , 3.325
21:32:32.740 , 3.35
21:32:38.306 , 3.325
21:32:43.768 , 3.325
21:32:47.718 , 3.325
21:32:52.326 , 3.325
21:32:58.588 , 3.325
21:33:01.465 , 3.325
21:33:07.594 , 3.325
21:33:15.813 , 3.325
21:33:18.416 , 3.325
21:33:21.559 , 3.325
21:33:27.580 , 3.35
21:33:37.936 , 3.35
21:33:39.654 , 3.375
21:33:43.949 , 3.375
21:33:49.859 , 3.375
21:33:56.810 , 3.4
21:33:59.388 , 3.4
21:34:04.388 , 3.525
21:34:09.221 , 3.55
21:34:14.285 , 3.55
21:34:19.449 , 3.525
21:34:25.106 , 3.5250000000000004
21:34:29.377 , 3.575
21:34:34.909 , 3.575
21:34:42.559 , 3.6
21:34:44.431 , 3.6
21:34:49.329 , 3.625
21:34:58.615 , 3.6500000000000004
21:35:03.673 , 3.5250000000000004
21:35:06.387 , 3.5250000000000004
21:35:11.484 , 3.5250000000000004
21:35:17.823 , 3.5250000000000004
21:35:21.851 , 3.5250000000000004
21:35:27.058 , 3.5250000000000004
21:35:32.669 , 3.5250000000000004
21:35:35.286 , 3.5250000000000004
21:35:42.290 , 3.5250000000000004
21:35:48.179 , 3.5250000000000004
21:35:49.880 , 3.575
21:36:00.513 , 3.5250000000000004
