Fiorentina v Roma_Correct Score_1426190700000_1 - 320:09:48.045 , 43.0
20:09:52.783 , 43.0
20:09:57.835 , 43.0
20:10:02.853 , 41.0
20:10:07.824 , 41.0
20:10:12.874 , 41.0
20:10:17.799 , 42.0
20:10:22.846 , 42.0
20:10:27.803 , 43.0
20:10:32.758 , 43.0
20:10:37.808 , 43.0
20:10:42.813 , 43.0
20:10:47.800 , 43.0
20:10:52.803 , 43.0
20:10:57.816 , 43.0
20:11:02.838 , 43.0
20:11:07.856 , 43.0
20:11:12.812 , 43.0
20:11:18.378 , 42.0
20:11:22.849 , 42.0
20:11:27.829 , 42.0
20:11:32.870 , 42.0
20:11:37.872 , 42.0
20:11:42.861 , 42.0
20:11:47.848 , 42.0
20:11:52.882 , 42.0
20:11:57.873 , 42.0
20:12:02.860 , 42.0
20:12:07.972 , 42.0
20:12:12.912 , 42.0
20:12:18.669 , 42.0
20:12:23.391 , 42.0
20:12:27.929 , 42.0
20:12:32.930 , 42.0
20:12:37.948 , 42.0
20:12:42.960 , 42.0
20:12:47.962 , 42.0
20:12:53.043 , 42.0
20:12:57.983 , 42.0
20:13:03.014 , 42.0
20:13:08.126 , 42.0
20:13:13.066 , 42.0
20:13:18.069 , 42.0
20:13:22.962 , 42.0
20:13:27.991 , 42.0
20:13:32.987 , 42.0
20:13:38.068 , 42.0
20:13:43.178 , 42.0
20:13:48.149 , 42.0
20:13:52.995 , 42.0
20:13:58 , 42.0
20:14:03.067 , 42.0
20:14:08.320 , 42.0
20:14:13.057 , 42.0
20:14:18.294 , 42.0
20:14:23.250 , 42.0
20:14:28.207 , 42.0
20:14:33.397 , 42.0
20:14:38.052 , 42.0
20:14:43.555 , 42.0
20:14:48.589 , 42.0
20:14:53.263 , 42.0
20:14:58.383 , 43.0
20:15:03.432 , 43.0
20:15:08.050 , 43.0
20:15:13.131 , 43.0
20:15:18.088 , 43.0
20:15:24.152 , 43.0
20:15:29.283 , 43.0
20:15:33.099 , 43.0
20:15:38.092 , 43.0
20:15:43.237 , 43.0
20:15:48.241 , 43.0
20:15:53.103 , 43.0
20:15:58.105 , 43.0
20:16:03.814 , 41.0
20:16:08.362 , 41.0
20:16:13.101 , 41.0
20:16:18.966 , 42.0
20:16:23.483 , 42.0
20:16:28.266 , 42.0
20:16:33.141 , 42.0
20:16:38.142 , 42.0
20:16:43.264 , 42.0
20:16:48.817 , 41.0
20:16:53.162 , 42.0
20:16:58.486 , 41.0
20:17:03.124 , 41.0
20:17:08.141 , 42.0
20:17:13.158 , 42.0
20:17:18.191 , 42.0
20:17:23.287 , 42.0
20:17:28.314 , 42.0
20:17:33.278 , 42.0
20:17:38.436 , 42.0
20:17:43.250 , 42.0
20:17:48.145 , 42.0
20:17:53.257 , 42.0
20:17:58.431 , 42.0
20:18:04.215 , 43.0
20:18:08.326 , 43.0
20:18:13.296 , 43.0
20:18:18.301 , 43.0
20:18:23.209 , 43.0
20:18:28.804 , 43.0
20:18:33.363 , 43.0
20:18:38.225 , 43.0
20:18:43.352 , 43.0
20:18:48.752 , 43.0
20:18:53.769 , 43.0
20:18:58.258 , 43.0
20:19:03.228 , 43.0
20:19:08.764 , 43.0
20:19:13.250 , 43.0
20:19:18.298 , 43.0
20:19:23.545 , 46.0
20:19:28.274 , 46.0
20:19:33.275 , 46.0
20:19:38.428 , 46.0
20:19:43.367 , 46.0
20:19:48.292 , 53.5
20:19:53.881 , 53.5
20:19:58.351 , 51.0
20:20:03.368 , 48.5
20:20:08.279 , 48.5
20:20:14.069 , 48.5
20:20:18.368 , 48.5
20:20:23.340 , 48.5
20:20:28.482 , 48.5
20:20:33.562 , 48.5
20:20:38.347 , 48.5
20:20:44.006 , 48.5
20:20:48.429 , 48.5
20:20:53.353 , 48.5
20:20:58.326 , 48.5
20:21:03.312 , 48.5
20:21:08.367 , 48.5
20:21:13.369 , 48.5
20:21:18.370 , 48.5
20:21:23.356 , 48.5
20:21:28.341 , 48.5
20:21:33.374 , 48.5
20:21:38.402 , 54.5
20:21:43.435 , 57.0
20:21:48.405 , 57.0
20:21:53.626 , 57.0
20:21:58.581 , 55.5
20:22:04.272 , 53.0
20:22:09.429 , 53.0
20:22:14.024 , 53.0
20:22:18.416 , 53.0
20:22:23.465 , 53.0
20:22:28.576 , 53.0
20:22:33.455 , 53.0
20:22:38.472 , 53.0
20:22:43.811 , 54.0
20:22:48.734 , 54.0
20:22:53.845 , 54.0
20:22:58.530 , 55.0
20:23:03.591 , 55.0
20:23:08.483 , 55.0
20:23:13.732 , 55.0
20:23:18.469 , 55.0
20:23:23.518 , 55.0
20:23:28.529 , 55.0
20:23:33.562 , 54.0
20:23:38.522 , 54.0
20:23:43.778 , 55.0
20:23:49.030 , 55.0
20:23:54.176 , 55.0
20:23:58.552 , 55.0
20:24:03.672 , 55.0
20:24:08.866 , 55.0
20:24:14.484 , 55.0
20:24:18.996 , 55.0
20:24:24.857 , 55.0
20:24:29.404 , 55.0
20:24:49.454 , 72.6
20:24:54.158 , 72.6
20:24:58.588 , 73.0
20:25:04.620 , 73.0
20:25:09.128 , 73.0
20:25:14.154 , 87.0
20:25:18.631 , 87.0
20:25:23.582 , 87.0
20:25:29.301 , 88.0
20:25:33.707 , 88.0
20:25:39.308 , 91.0
20:25:44.593 , 91.0
20:25:48.744 , 91.0
20:25:53.731 , 92.0
20:25:59.434 , 62.0
20:26:03.617 , 63.0
20:26:08.651 , 63.0
20:26:13.825 , 64.0
20:26:18.675 , 64.0
20:26:23.646 , 61.5
20:26:28.648 , 65.0
