Fiorentina v Roma_Correct Score_1426190700000_0 - 020:09:48.045 , 8.5
20:09:52.783 , 8.5
20:09:57.835 , 8.5
20:10:02.837 , 8.5
20:10:07.824 , 8.5
20:10:12.859 , 8.5
20:10:17.799 , 8.5
20:10:22.846 , 8.5
20:10:27.803 , 8.5
20:10:32.758 , 8.5
20:10:37.808 , 8.5
20:10:42.813 , 8.5
20:10:47.800 , 8.5
20:10:52.803 , 8.5
20:10:57.816 , 8.5
20:11:02.838 , 8.5
20:11:07.856 , 8.5
20:11:12.812 , 8.5
20:11:18.378 , 8.5
20:11:22.849 , 8.3
20:11:27.829 , 8.3
20:11:32.870 , 8.3
20:11:37.872 , 8.3
20:11:42.861 , 8.2
20:11:47.848 , 8.1
20:11:52.882 , 8.2
20:11:57.873 , 8.1
20:12:02.860 , 8.1
20:12:07.972 , 8.2
20:12:12.912 , 8.2
20:12:18.669 , 8.1
20:12:23.391 , 8.1
20:12:27.929 , 8.1
20:12:32.930 , 8.1
20:12:37.948 , 8.1
20:12:42.960 , 8.3
20:12:47.962 , 8.3
20:12:53.043 , 8.2
20:12:57.983 , 8.1
20:13:03.014 , 8.1
20:13:08.126 , 8.2
20:13:13.066 , 8.3
20:13:18.069 , 8.3
20:13:22.962 , 8.1
20:13:27.991 , 8.1
20:13:32.987 , 8.1
20:13:38.068 , 8.1
20:13:43.178 , 8.1
20:13:48.149 , 8.1
20:13:52.995 , 8.1
20:13:58 , 8.1
20:14:03.067 , 7.9
20:14:08.320 , 7.9
20:14:13.057 , 7.9
20:14:18.294 , 7.9
20:14:23.250 , 7.9
20:14:28.207 , 7.9
20:14:33.397 , 7.9
20:14:38.052 , 7.9
20:14:43.555 , 7.9
20:14:48.589 , 7.9
20:14:53.263 , 7.9
20:14:58.383 , 8.0
20:15:03.432 , 8.1
20:15:08.050 , 8.1
20:15:13.131 , 7.9
20:15:18.088 , 7.9
20:15:24.152 , 7.9
20:15:29.283 , 7.9
20:15:33.099 , 7.9
20:15:38.092 , 7.9
20:15:43.237 , 7.9
20:15:48.241 , 8.0
20:15:53.103 , 8.0
20:15:58.105 , 8.0
20:16:03.814 , 8.0
20:16:08.362 , 8.0
20:16:13.101 , 8.0
20:16:18.966 , 7.9
20:16:23.483 , 7.9
20:16:28.266 , 7.9
20:16:33.141 , 8.0
20:16:38.142 , 7.8
20:16:43.264 , 8.1
20:16:48.817 , 8.1
20:16:53.162 , 8.1
20:16:58.486 , 7.9
20:17:03.124 , 7.9
20:17:08.141 , 7.9
20:17:13.158 , 7.9
20:17:18.191 , 7.9
20:17:23.287 , 7.699999999999999
20:17:28.314 , 7.699999999999999
20:17:33.278 , 7.699999999999999
20:17:38.436 , 7.9
20:17:43.250 , 7.9
20:17:48.145 , 7.9
20:17:53.257 , 7.699999999999999
20:17:58.431 , 7.8
20:18:04.215 , 7.9
20:18:08.326 , 7.9
20:18:13.296 , 7.9
20:18:18.301 , 7.9
20:18:23.209 , 7.9
20:18:28.804 , 7.9
20:18:33.363 , 7.699999999999999
20:18:38.225 , 7.699999999999999
20:18:43.352 , 7.699999999999999
20:18:48.752 , 7.699999999999999
20:18:53.769 , 7.699999999999999
20:18:58.258 , 7.699999999999999
20:19:03.228 , 7.699999999999999
20:19:08.764 , 7.699999999999999
20:19:13.250 , 7.699999999999999
20:19:18.298 , 7.699999999999999
20:19:23.545 , 7.699999999999999
20:19:28.274 , 7.699999999999999
20:19:33.275 , 7.699999999999999
20:19:38.428 , 7.699999999999999
20:19:43.367 , 7.699999999999999
20:19:48.292 , 7.699999999999999
20:19:53.881 , 7.699999999999999
20:19:58.351 , 7.699999999999999
20:20:03.368 , 7.699999999999999
20:20:08.279 , 7.699999999999999
20:20:14.069 , 7.699999999999999
20:20:18.368 , 7.699999999999999
20:20:23.340 , 7.699999999999999
20:20:28.482 , 7.699999999999999
20:20:33.562 , 7.699999999999999
20:20:38.347 , 7.699999999999999
20:20:44.006 , 7.699999999999999
20:20:48.429 , 7.699999999999999
20:20:53.353 , 7.699999999999999
20:20:58.326 , 7.699999999999999
20:21:03.312 , 7.699999999999999
20:21:08.367 , 7.699999999999999
20:21:13.369 , 7.699999999999999
20:21:18.370 , 7.699999999999999
20:21:23.356 , 7.699999999999999
20:21:28.341 , 7.699999999999999
20:21:33.374 , 7.699999999999999
20:21:38.402 , 7.699999999999999
20:21:43.435 , 7.699999999999999
20:21:48.405 , 7.699999999999999
20:21:53.626 , 7.699999999999999
20:21:58.581 , 7.699999999999999
20:22:04.272 , 7.9
20:22:09.429 , 7.9
20:22:14.024 , 7.8
20:22:18.416 , 7.9
20:22:23.465 , 7.699999999999999
20:22:28.576 , 7.699999999999999
20:22:33.455 , 7.699999999999999
20:22:38.472 , 7.699999999999999
20:22:43.811 , 7.8
20:22:48.734 , 7.8
20:22:53.845 , 7.8
20:22:58.530 , 7.699999999999999
20:23:03.591 , 7.699999999999999
20:23:08.483 , 7.699999999999999
20:23:13.732 , 7.699999999999999
20:23:18.469 , 7.699999999999999
20:23:23.518 , 7.699999999999999
20:23:28.529 , 7.699999999999999
20:23:33.562 , 7.5
20:23:38.522 , 7.5
20:23:43.778 , 7.5
20:23:49.030 , 7.5
20:23:54.176 , 7.5
20:23:58.552 , 7.5
20:24:03.672 , 7.5
20:24:08.866 , 7.5
20:24:14.484 , 7.5
20:24:18.996 , 7.5
20:24:24.857 , 7.5
20:24:29.404 , 7.5
