Fiorentina v Roma_Correct Score_1426190700000_0 - 120:09:48.045 , 9.600000000000001
20:09:52.783 , 9.5
20:09:57.835 , 9.5
20:10:02.837 , 9.5
20:10:07.824 , 9.95
20:10:12.859 , 9.7
20:10:17.799 , 9.7
20:10:22.846 , 9.7
20:10:27.803 , 9.7
20:10:32.758 , 9.8
20:10:37.808 , 9.8
20:10:42.813 , 9.600000000000001
20:10:47.800 , 9.600000000000001
20:10:52.803 , 9.600000000000001
20:10:57.816 , 9.600000000000001
20:11:02.838 , 9.600000000000001
20:11:07.856 , 9.600000000000001
20:11:12.812 , 9.600000000000001
20:11:18.378 , 9.600000000000001
20:11:22.849 , 9.7
20:11:27.829 , 9.7
20:11:32.870 , 9.7
20:11:37.872 , 9.7
20:11:42.861 , 9.7
20:11:47.848 , 9.7
20:11:52.882 , 9.7
20:11:57.873 , 9.7
20:12:02.860 , 9.8
20:12:07.972 , 9.8
20:12:12.912 , 9.8
20:12:18.669 , 9.8
20:12:23.391 , 9.8
20:12:27.929 , 9.8
20:12:32.930 , 9.8
20:12:37.948 , 9.8
20:12:42.960 , 9.8
20:12:47.962 , 9.8
20:12:53.043 , 9.8
20:12:57.983 , 9.8
20:13:03.014 , 9.8
20:13:08.126 , 9.8
20:13:13.066 , 9.8
20:13:18.069 , 9.8
20:13:22.962 , 9.7
20:13:27.991 , 9.7
20:13:32.987 , 9.7
20:13:38.068 , 9.7
20:13:43.178 , 9.7
20:13:48.149 , 9.7
20:13:52.995 , 9.7
20:13:58 , 9.7
20:14:03.067 , 9.600000000000001
20:14:08.320 , 9.600000000000001
20:14:13.057 , 9.7
20:14:18.294 , 9.7
20:14:23.250 , 9.7
20:14:28.207 , 9.7
20:14:33.397 , 9.7
20:14:38.052 , 9.600000000000001
20:14:43.555 , 9.600000000000001
20:14:48.589 , 9.600000000000001
20:14:53.263 , 9.600000000000001
20:14:58.383 , 10.15
20:15:03.432 , 9.95
20:15:08.050 , 9.95
20:15:13.131 , 9.7
20:15:18.088 , 9.7
20:15:24.152 , 9.7
20:15:29.283 , 9.7
20:15:33.099 , 9.7
20:15:38.092 , 9.7
20:15:43.237 , 9.7
20:15:48.241 , 9.7
20:15:53.103 , 9.7
20:15:58.105 , 9.7
20:16:03.814 , 9.7
20:16:08.362 , 9.7
20:16:13.101 , 9.7
20:16:18.966 , 9.7
20:16:23.483 , 9.7
20:16:28.266 , 9.7
20:16:33.141 , 9.7
20:16:38.142 , 9.95
20:16:43.264 , 9.7
20:16:48.817 , 9.7
20:16:53.162 , 9.7
20:16:58.486 , 9.7
20:17:03.124 , 9.7
20:17:08.141 , 9.7
20:17:13.158 , 9.95
20:17:18.191 , 9.95
20:17:23.287 , 9.600000000000001
20:17:28.314 , 9.600000000000001
20:17:33.278 , 9.7
20:17:38.436 , 9.6
20:17:43.250 , 9.6
20:17:48.145 , 9.5
20:17:53.257 , 9.5
20:17:58.431 , 9.5
20:18:04.215 , 9.5
20:18:08.326 , 9.5
20:18:13.296 , 9.5
20:18:18.301 , 9.5
20:18:23.209 , 9.5
20:18:28.804 , 9.5
20:18:33.363 , 9.5
20:18:38.225 , 9.5
20:18:43.352 , 9.5
20:18:48.752 , 9.5
20:18:53.769 , 9.5
20:18:58.258 , 9.5
20:19:03.228 , 9.5
20:19:08.764 , 9.5
20:19:13.250 , 9.3
20:19:18.298 , 9.3
20:19:23.545 , 9.600000000000001
20:19:28.274 , 9.600000000000001
20:19:33.275 , 9.600000000000001
20:19:38.428 , 9.600000000000001
20:19:43.367 , 9.600000000000001
20:19:48.292 , 9.600000000000001
20:19:53.881 , 9.7
20:19:58.351 , 9.7
20:20:03.368 , 9.7
20:20:08.279 , 9.7
20:20:14.069 , 9.600000000000001
20:20:18.368 , 9.600000000000001
20:20:23.340 , 9.7
20:20:28.482 , 9.7
20:20:33.562 , 9.7
20:20:38.347 , 9.7
20:20:44.006 , 9.600000000000001
20:20:48.429 , 9.7
20:20:53.353 , 9.7
20:20:58.326 , 9.7
20:21:03.312 , 9.7
20:21:08.367 , 9.600000000000001
20:21:13.369 , 9.600000000000001
20:21:18.370 , 9.600000000000001
20:21:23.356 , 9.600000000000001
20:21:28.341 , 9.7
20:21:33.374 , 9.7
20:21:38.402 , 9.7
20:21:43.435 , 9.7
20:21:48.405 , 9.7
20:21:53.626 , 9.85
20:21:58.581 , 10.05
20:22:04.272 , 9.85
20:22:09.429 , 10.25
20:22:14.024 , 10.25
20:22:18.416 , 9.85
20:22:23.465 , 9.85
20:22:28.576 , 10.05
20:22:33.455 , 10.05
20:22:38.472 , 10.05
20:22:43.811 , 10.05
20:22:48.734 , 10.05
20:22:53.845 , 9.85
20:22:58.530 , 9.7
20:23:03.591 , 9.5
20:23:08.483 , 9.7
20:23:13.732 , 9.600000000000001
20:23:18.469 , 9.600000000000001
20:23:23.518 , 9.2
20:23:28.529 , 9.3
20:23:33.562 , 9.3
20:23:38.522 , 9.3
20:23:43.778 , 9.3
20:23:49.030 , 9.3
20:23:54.176 , 9.2
20:23:58.552 , 9.2
20:24:03.672 , 9.2
20:24:08.866 , 9.2
20:24:14.484 , 9.2
20:24:18.996 , 9.2
20:24:24.857 , 9.4
20:24:29.404 , 9.3
