Fiorentina v Roma_Correct Score_1426190700000_2 - 320:09:48.045 , 62.5
20:09:52.783 , 62.5
20:09:57.835 , 62.5
20:10:02.853 , 62.5
20:10:07.824 , 62.5
20:10:12.874 , 62.5
20:10:17.799 , 62.5
20:10:22.846 , 62.5
20:10:27.803 , 62.5
20:10:32.758 , 62.5
20:10:37.808 , 62.5
20:10:42.813 , 62.5
20:10:47.800 , 62.5
20:10:52.803 , 62.5
20:10:57.816 , 62.5
20:11:02.838 , 62.5
20:11:07.856 , 62.5
20:11:12.812 , 62.5
20:11:18.378 , 62.5
20:11:22.849 , 62.5
20:11:27.829 , 65.0
20:11:32.870 , 65.0
20:11:37.872 , 65.0
20:11:42.861 , 67.5
20:11:47.848 , 67.5
20:11:52.882 , 67.5
20:11:57.873 , 65.0
20:12:02.860 , 65.0
20:12:07.972 , 65.0
20:12:12.912 , 65.0
20:12:18.669 , 65.0
20:12:23.391 , 65.0
20:12:27.929 , 65.0
20:12:32.930 , 65.0
20:12:37.948 , 65.0
20:12:42.960 , 65.0
20:12:47.962 , 65.0
20:12:53.043 , 67.5
20:12:57.983 , 67.5
20:13:03.014 , 67.5
20:13:08.126 , 67.5
20:13:13.066 , 67.5
20:13:18.069 , 67.5
20:13:22.962 , 67.5
20:13:27.991 , 67.5
20:13:32.987 , 67.5
20:13:38.068 , 67.5
20:13:43.178 , 67.5
20:13:48.149 , 67.5
20:13:52.995 , 67.5
20:13:58 , 67.5
20:14:03.067 , 67.5
20:14:08.320 , 67.5
20:14:13.057 , 67.5
20:14:18.294 , 67.5
20:14:23.250 , 67.5
20:14:28.223 , 67.5
20:14:33.397 , 67.5
20:14:38.052 , 67.5
20:14:43.555 , 67.5
20:14:48.589 , 67.5
20:14:53.263 , 67.5
20:14:58.383 , 67.5
20:15:03.432 , 67.5
20:15:08.050 , 67.5
20:15:13.131 , 67.5
20:15:18.088 , 65.0
20:15:24.152 , 65.0
20:15:29.283 , 65.0
20:15:33.099 , 65.0
20:15:38.092 , 65.0
20:15:43.237 , 65.0
20:15:48.241 , 65.0
20:15:53.103 , 65.0
20:15:58.105 , 65.0
20:16:03.814 , 80.0
20:16:08.362 , 72.5
20:16:13.101 , 72.5
20:16:18.966 , 72.5
20:16:23.483 , 72.5
20:16:28.266 , 72.5
20:16:33.141 , 72.5
20:16:38.142 , 72.5
20:16:43.264 , 72.5
20:16:48.817 , 72.5
20:16:53.162 , 72.5
20:16:58.486 , 72.5
20:17:03.124 , 72.5
20:17:08.141 , 75.0
20:17:13.158 , 72.5
20:17:18.191 , 72.5
20:17:23.287 , 72.5
20:17:28.314 , 72.5
20:17:33.278 , 72.5
20:17:38.436 , 75.0
20:17:43.250 , 75.0
20:17:48.145 , 75.0
20:17:53.257 , 75.0
20:17:58.431 , 75.0
20:18:04.215 , 75.0
20:18:08.326 , 75.0
20:18:13.296 , 77.5
20:18:18.301 , 77.5
20:18:23.209 , 77.5
20:18:28.804 , 77.5
20:18:33.363 , 77.5
20:18:38.225 , 77.5
20:18:43.352 , 77.5
20:18:48.752 , 77.5
20:18:53.769 , 77.5
20:18:58.258 , 77.5
20:19:03.228 , 77.5
20:19:08.764 , 77.5
20:19:13.250 , 77.5
20:19:18.298 , 77.5
20:19:23.545 , 77.5
20:19:28.274 , 77.5
20:19:33.275 , 77.5
20:19:38.428 , 77.5
20:19:43.367 , 77.5
20:19:48.292 , 77.5
20:19:53.881 , 77.5
20:19:58.351 , 77.5
20:20:14.069 , 80.0
20:20:18.368 , 80.0
20:20:23.340 , 80.0
20:20:28.482 , 82.5
20:20:33.562 , 82.5
20:20:38.347 , 82.5
20:20:44.006 , 82.5
20:20:48.429 , 82.5
20:20:53.353 , 82.5
20:20:58.326 , 82.5
20:21:08.367 , 130.0
20:21:13.369 , 130.0
20:21:18.370 , 125.0
20:21:23.356 , 105.0
20:21:28.341 , 100.0
20:21:33.374 , 100.0
20:21:38.402 , 97.5
20:21:43.435 , 97.5
20:21:48.405 , 97.5
20:21:53.626 , 97.5
20:21:58.581 , 97.5
20:22:04.272 , 97.5
20:22:09.429 , 97.5
20:22:14.024 , 97.5
20:22:18.416 , 97.5
20:22:23.465 , 97.5
20:22:28.576 , 97.5
20:22:33.455 , 97.5
20:22:38.472 , 97.5
20:22:43.811 , 100.0
20:22:48.734 , 100.0
20:22:53.845 , 100.0
20:22:58.530 , 100.0
20:23:03.591 , 100.0
20:23:08.483 , 100.0
20:23:13.732 , 100.0
20:23:18.469 , 100.0
20:23:23.518 , 100.0
20:23:28.529 , 100.0
20:23:33.562 , 97.5
20:23:38.522 , 97.5
20:23:43.778 , 97.5
20:23:49.030 , 100.0
20:23:54.176 , 100.0
20:23:58.552 , 100.0
20:24:03.672 , 100.0
20:24:08.866 , 100.0
20:24:14.484 , 100.0
20:24:18.996 , 100.0
20:24:24.857 , 100.0
20:24:29.404 , 495.0
20:24:49.454 , 73.2
20:24:54.158 , 73.2
20:24:58.588 , 73.2
20:25:04.620 , 73.2
20:25:09.128 , 73.2
20:25:14.154 , 73.2
20:25:18.631 , 85.0
20:25:23.582 , 85.0
20:25:29.301 , 55.0
20:25:33.707 , 55.0
20:25:39.308 , 55.0
20:25:44.593 , 56.0
20:25:48.744 , 91.0
20:25:53.731 , 92.0
20:25:59.434 , 52.0
20:26:03.617 , 53.0
20:26:08.651 , 53.0
20:26:13.825 , 54.0
20:26:18.675 , 53.0
20:26:23.646 , 50.5
20:26:28.648 , 52.5
20:26:33.603 , 52.5
20:26:39.334 , 52.5
20:26:44.528 , 52.5
20:26:48.617 , 52.5
20:26:54.261 , 52.5
20:26:58.773 , 52.5
20:27:04.880 , 52.5
20:27:08.679 , 52.5
20:27:14.471 , 50.5
20:27:18.707 , 50.5
20:27:23.771 , 50.5
20:27:29.131 , 50.5
20:27:33.853 , 50.5
20:27:38.824 , 50.5
20:27:44.014 , 50.5
20:27:49.032 , 523.0
20:27:53.745 , 523.0
20:27:59.045 , 523.0
20:28:04.442 , 523.0
20:28:08.897 , 73.0
20:28:13.806 , 73.0
20:28:18.870 , 66.5
20:28:24.933 , 64.0
20:28:29.123 , 64.0
20:28:35.296 , 64.0
20:28:39.632 , 64.0
20:28:44.337 , 61.5
20:28:48.745 , 61.5
20:28:53.758 , 60.0
20:28:58.732 , 60.0
20:29:03.829 , 60.0
20:29:08.783 , 57.5
20:29:13.739 , 57.5
20:29:18.857 , 57.5
20:29:23.816 , 57.5
20:29:28.905 , 57.5
20:29:33.784 , 57.5
20:29:39.561 , 57.5
20:29:44.728 , 57.5
20:29:48.810 , 57.5
20:29:53.813 , 57.5
20:29:58.900 , 60.0
20:30:04.406 , 60.0
20:30:08.862 , 60.0
20:30:14.115 , 62.5
20:30:19.243 , 62.5
20:30:25.006 , 62.5
20:30:28.879 , 62.5
20:30:33.866 , 62.5
20:30:38.966 , 62.5
20:30:43.906 , 62.5
20:30:49.941 , 62.5
20:30:54.037 , 62.5
20:30:59.004 , 62.5
20:31:03.953 , 62.5
20:31:08.927 , 62.5
20:31:13.994 , 62.5
20:31:19.909 , 62.5
20:31:24.776 , 62.5
20:31:28.973 , 62.5
20:31:34.474 , 62.5
20:31:38.945 , 62.5
20:31:44.029 , 62.5
20:31:50.094 , 62.5
20:31:54.253 , 70.0
20:31:59.005 , 70.0
20:32:04.259 , 67.5
20:32:09.684 , 65.0
20:32:14.423 , 65.0
20:32:19.254 , 65.0
20:32:25.541 , 65.0
20:32:29.013 , 65.0
20:32:34.352 , 65.0
20:32:40.340 , 65.0
20:32:45.505 , 65.0
20:32:49.007 , 65.0
20:32:54.663 , 65.0
20:32:59.545 , 65.0
20:33:04.157 , 65.0
20:33:09.012 , 65.0
20:33:14.298 , 65.0
20:33:44.757 , 48.015
20:33:49.245 , 45.515
20:33:54.739 , 46.37
20:33:59.242 , 60.0
20:34:04.151 , 60.0
20:34:09.131 , 61.0
20:34:14.117 , 61.0
20:34:19.104 , 61.0
20:34:24.105 , 61.0
20:34:29.124 , 61.0
20:34:34.128 , 61.0
20:34:39.953 , 61.0
20:34:44.157 , 61.0
20:34:49.144 , 66.5
20:34:54.178 , 65.0
20:34:59.393 , 65.0
20:35:04.146 , 65.0
20:35:09.181 , 65.0
20:35:14.178 , 65.0
20:35:19.322 , 67.5
20:35:24.176 , 67.5
20:35:29.392 , 67.5
20:35:35.977 , 72.5
20:35:41.853 , 72.5
20:35:48.129 , 72.5
20:35:51.455 , 72.5
20:35:55.154 , 72.5
20:36:01.179 , 85.0
20:36:05.408 , 80.0
20:36:10.153 , 77.5
20:36:16.709 , 77.5
20:36:22.503 , 77.5
20:36:24.335 , 77.5
20:36:30.675 , 80.0
20:36:36.841 , 80.0
20:36:40.531 , 80.0
20:36:45.465 , 80.0
20:36:50.399 , 80.0
20:36:55.152 , 80.0
20:37:00.466 , 80.0
20:37:05.607 , 80.0
20:37:10.226 , 80.0
20:37:14.386 , 80.0
20:37:19.401 , 80.0
20:37:24.373 , 80.0
20:37:29.386 , 80.0
20:37:34.466 , 80.0
20:37:39.433 , 80.0
20:37:45.679 , 80.0
20:37:50.691 , 80.0
20:37:54.802 , 80.0
20:37:59.727 , 80.0
20:38:05.435 , 80.0
20:38:10.800 , 80.0
20:38:15.312 , 80.0
20:38:20.468 , 80.0
20:38:25.227 , 80.0
20:38:31 , 80.0
20:38:36.010 , 80.0
20:38:40.233 , 80.0
20:38:45.192 , 82.5
20:38:50.260 , 82.5
20:38:57.311 , 82.5
20:39:02.134 , 82.5
20:39:06.044 , 82.5
20:39:09.562 , 82.5
20:39:14.566 , 82.5
20:39:19.560 , 82.5
20:39:24.563 , 82.5
20:39:32.601 , 80.0
20:39:35.230 , 80.0
20:39:39.592 , 80.0
20:39:44.642 , 80.0
20:39:49.614 , 82.5
20:39:54.659 , 82.5
20:39:59.623 , 85.0
20:40:04.625 , 85.0
20:40:09.815 , 85.0
20:40:14.647 , 85.0
20:40:19.650 , 85.0
20:40:25.050 , 85.0
20:40:29.678 , 85.0
20:40:34.686 , 85.0
20:40:40.287 , 85.0
20:40:44.697 , 535.0
20:40:49.685 , 535.0
20:40:54.689 , 97.5
20:40:59.710 , 97.5
20:41:04.745 , 97.5
20:41:10.232 , 97.5
20:41:16.198 , 97.5
20:41:20.573 , 97.5
20:41:33.144 , 97.5
20:41:36.394 , 97.5
20:41:45.367 , 97.5
20:41:48.455 , 97.5
20:41:51.840 , 97.5
20:42:00.407 , 97.5
20:42:00.767 , 97.5
20:42:05.802 , 97.5
20:42:10.828 , 97.5
20:42:16.930 , 97.5
20:42:22.201 , 97.5
20:42:26.391 , 97.5
20:42:30.878 , 97.5
20:42:35.819 , 97.5
20:42:41.607 , 97.5
20:42:47.007 , 97.5
20:42:51.197 , 97.5
20:42:56.742 , 97.5
20:43:00.878 , 97.5
20:43:06.006 , 97.5
20:43:12.315 , 100.0
20:43:17.699 , 100.0
20:43:22.077 , 100.0
20:43:26.988 , 100.0
20:43:32.502 , 100.0
20:43:35.927 , 100.0
20:43:41.363 , 100.0
20:43:50.884 , 100.0
20:43:53.142 , 100.0
20:43:57.852 , 100.0
20:44:06.353 , 100.0
20:44:08.379 , 100.0
20:44:18.260 , 100.0
20:44:28.323 , 100.0
20:44:28.745 , 100.0
20:44:35.374 , 100.0
20:44:42.597 , 100.0
20:44:45.189 , 100.0
20:44:52.080 , 100.0
20:44:56.897 , 84.0
20:44:59.736 , 84.0
20:45:05.682 , 84.0
20:45:12.610 , 84.0
20:45:14.947 , 85.0
20:45:30.264 , 97.5
20:45:37.501 , 97.5
20:45:39.678 , 97.5
20:45:49.770 , 97.5
20:45:55.018 , 100.0
20:45:56.534 , 100.0
20:46:05.434 , 100.0
20:46:11.619 , 102.5
20:46:16.438 , 102.5
20:46:17.001 , 102.5
20:46:30.580 , 105.0
20:46:37.909 , 102.5
20:46:50.684 , 102.5
20:46:54.439 , 97.5
20:46:56.917 , 97.5
20:47:01.453 , 92.5
20:47:06.775 , 90.0
20:47:12.563 , 90.0
20:47:16.393 , 90.0
20:47:22.882 , 90.0
20:47:27.471 , 92.5
20:47:32.176 , 92.5
20:47:37.009 , 92.5
20:47:44.392 , 92.5
20:47:46.995 , 92.5
20:47:55.407 , 92.5
20:47:57.508 , 92.5
20:48:03.028 , 92.5
20:48:07.888 , 92.5
20:48:19.308 , 92.5
20:48:20.995 , 92.5
20:48:25.751 , 95.0
20:48:37.488 , 97.5
20:48:38.191 , 97.5
20:48:46.146 , 97.5
20:48:49.467 , 97.5
20:48:59.380 , 97.5
20:49:06.974 , 97.5
20:49:13.405 , 97.5
20:49:14.843 , 97.5
20:49:40.183 , 97.5
20:49:46.947 , 100.0
20:49:54.955 , 100.0
20:49:58.656 , 100.0
20:50:02.319 , 100.0
20:50:07.835 , 102.5
20:50:11.564 , 102.5
20:50:19.816 , 102.5
20:50:23.735 , 102.5
20:50:28.483 , 102.5
20:50:36.152 , 102.5
20:50:38.410 , 102.5
20:50:42.512 , 102.5
20:50:47.742 , 102.5
20:50:51.853 , 105.0
20:51:03.972 , 105.0
20:51:05.854 , 105.0
20:51:12.612 , 105.0
20:51:22 , 105.0
20:51:28.640 , 110.0
20:51:30.024 , 110.0
20:51:42.867 , 105.0
20:51:44.750 , 105.0
20:51:53.008 , 105.0
20:51:58.177 , 105.0
20:52:00.806 , 105.0
20:52:08.435 , 105.0
20:52:10.648 , 105.0
20:52:15.432 , 105.0
20:52:19.892 , 105.0
20:52:26.320 , 105.0
20:52:29.151 , 105.0
20:52:37.968 , 105.0
20:52:44.317 , 105.0
20:52:49.644 , 105.0
20:52:54.405 , 105.0
20:52:57.402 , 105.0
20:53:10.025 , 105.0
20:53:17.064 , 105.0
20:53:25.989 , 105.0
20:53:30.502 , 105.0
20:53:36.355 , 105.0
20:53:38.978 , 105.0
20:53:43.663 , 105.0
20:53:47.925 , 105.0
20:53:53.461 , 105.0
20:53:57.725 , 105.0
20:54:06.084 , 105.0
20:54:08.317 , 105.0
20:54:20.538 , 105.0
20:54:24.367 , 105.0
20:54:28.974 , 105.0
20:54:45.926 , 105.0
20:54:52.287 , 105.0
20:54:57.536 , 105.0
20:55:05.447 , 105.0
20:55:09.680 , 105.0
20:55:17.753 , 105.0
20:55:20.919 , 105.0
20:55:28.387 , 105.0
20:55:34.472 , 105.0
20:55:39.351 , 105.0
20:55:44.355 , 105.0
20:55:48.378 , 105.0
20:55:55.197 , 105.0
20:56:00.791 , 105.0
20:56:06.353 , 110.0
20:56:12.264 , 110.0
20:56:16.971 , 110.0
20:56:19.701 , 110.0
20:56:26.629 , 110.0
20:56:37.443 , 110.0
20:56:38.256 , 110.0
20:56:46.180 , 110.0
20:56:52.361 , 110.0
20:56:55.292 , 110.0
20:56:58.012 , 110.0
20:57:03.985 , 110.0
20:57:09.704 , 110.0
20:57:14.160 , 110.0
20:57:19.049 , 110.0
20:57:25.542 , 110.0
20:57:30.785 , 110.0
20:57:34.421 , 110.0
20:57:39.226 , 110.0
20:57:43.290 , 110.0
20:57:53.079 , 110.0
20:57:59.855 , 110.0
20:58:03.534 , 110.0
20:58:08.023 , 110.0
20:58:10.447 , 110.0
20:58:22.504 , 110.0
20:58:28.310 , 110.0
20:58:33.693 , 110.0
20:58:38.090 , 110.0
20:58:42.160 , 110.0
20:58:46.473 , 110.0
20:58:50.434 , 110.0
20:59:00.894 , 110.0
20:59:02.506 , 110.0
20:59:09.112 , 110.0
20:59:14.558 , 110.0
20:59:28.070 , 110.0
20:59:30.875 , 110.0
20:59:36.546 , 110.0
20:59:45.209 , 110.0
20:59:49.933 , 110.0
20:59:52.544 , 110.0
20:59:58.735 , 110.0
21:00:12.639 , 110.0
21:00:17.875 , 110.0
21:00:22.146 , 110.0
21:00:27.933 , 110.0
21:00:32.294 , 110.0
21:00:34.359 , 110.0
21:00:39.577 , 110.0
21:00:45.299 , 110.0
21:00:49.873 , 110.0
21:00:54.065 , 110.0
21:01:01.831 , 110.0
21:01:06.900 , 110.0
21:01:11.043 , 110.0
21:01:17.065 , 110.0
21:01:22.383 , 110.0
21:01:24.292 , 110.0
21:01:33.955 , 110.0
21:01:37.264 , 110.0
21:01:41.504 , 110.0
21:01:46.655 , 110.0
21:01:52.203 , 110.0
21:01:57.917 , 110.0
21:02:01.875 , 105.0
21:02:05.736 , 105.0
21:02:10.551 , 105.0
21:02:15.745 , 105.0
21:02:21.446 , 105.0
21:02:25.530 , 105.0
21:02:30.569 , 105.0
21:02:35.320 , 105.0
21:02:40.436 , 105.0
21:02:45.361 , 105.0
21:02:50.516 , 105.0
21:02:55.298 , 105.0
21:03:00.632 , 105.0
21:03:05.240 , 105.0
21:03:10.753 , 105.0
21:03:25.072 , 105.0
21:03:26.025 , 105.0
21:03:31.613 , 105.0
