Fiorentina v Roma_Correct Score_1426190700000_0 - 320:09:48.045 , 55.0
20:09:52.783 , 55.0
20:09:57.835 , 55.0
20:10:02.853 , 55.0
20:10:07.824 , 55.0
20:10:12.859 , 55.0
20:10:17.799 , 55.0
20:10:22.846 , 55.0
20:10:27.803 , 55.0
20:10:32.758 , 55.0
20:10:37.808 , 55.0
20:10:42.813 , 55.0
20:10:47.800 , 55.0
20:10:52.803 , 55.0
20:10:57.816 , 55.0
20:11:02.838 , 55.0
20:11:07.856 , 55.0
20:11:12.812 , 55.0
20:11:18.378 , 57.5
20:11:22.849 , 57.5
20:11:27.829 , 57.5
20:11:32.870 , 60.0
20:11:37.872 , 60.0
20:11:42.861 , 60.0
20:11:47.848 , 60.0
20:11:52.882 , 60.0
20:11:57.873 , 60.0
20:12:02.860 , 60.0
20:12:07.972 , 60.0
20:12:12.912 , 60.0
20:12:18.669 , 60.0
20:12:23.391 , 60.0
20:12:27.929 , 60.0
20:12:32.930 , 60.0
20:12:37.948 , 60.0
20:12:42.960 , 60.0
20:12:47.962 , 67.5
20:12:53.043 , 67.5
20:12:57.983 , 67.5
20:13:03.014 , 60.0
20:13:08.126 , 60.0
20:13:13.066 , 60.0
20:13:18.069 , 60.0
20:13:22.962 , 60.0
20:13:27.991 , 60.0
20:13:32.987 , 60.0
20:13:38.068 , 60.0
20:13:43.178 , 60.0
20:13:48.149 , 60.0
20:13:52.995 , 60.0
20:13:58 , 60.0
20:14:03.067 , 60.0
20:14:08.320 , 60.0
20:14:13.057 , 60.0
20:14:18.294 , 60.0
20:14:23.250 , 60.0
20:14:28.207 , 60.0
20:14:33.397 , 60.0
20:14:38.052 , 60.0
20:14:43.555 , 60.0
20:14:48.589 , 60.0
20:14:53.263 , 60.0
20:14:58.383 , 60.0
20:15:03.432 , 60.0
20:15:08.050 , 60.0
20:15:13.131 , 60.0
20:15:18.088 , 60.0
20:15:24.152 , 60.0
20:15:29.283 , 60.0
20:15:33.099 , 60.0
20:15:38.092 , 60.0
20:15:43.237 , 60.0
20:15:48.241 , 60.0
20:15:53.103 , 60.0
20:15:58.105 , 60.0
20:16:03.814 , 57.5
20:16:08.362 , 57.5
20:16:13.101 , 57.5
20:16:18.966 , 57.5
20:16:23.483 , 57.5
20:16:28.266 , 65.0
20:16:33.141 , 65.0
20:16:38.142 , 65.0
20:16:43.264 , 65.0
20:16:48.817 , 60.0
20:16:53.162 , 60.0
20:16:58.486 , 60.0
20:17:03.124 , 60.0
20:17:08.141 , 60.0
20:17:13.158 , 62.5
20:17:18.191 , 62.5
20:17:23.287 , 62.5
20:17:28.314 , 62.5
20:17:33.278 , 62.5
20:17:38.436 , 62.5
20:17:43.250 , 62.5
20:17:48.145 , 62.5
20:17:53.257 , 62.5
20:17:58.431 , 60.0
20:18:04.215 , 62.5
20:18:08.326 , 62.5
20:18:13.296 , 62.5
20:18:18.301 , 62.5
20:18:23.209 , 62.5
20:18:28.804 , 62.5
20:18:33.363 , 62.5
20:18:38.225 , 62.5
20:18:43.352 , 62.5
20:18:48.752 , 62.5
20:18:53.769 , 62.5
20:18:58.258 , 62.5
20:19:03.228 , 62.5
20:19:08.764 , 62.5
20:19:13.250 , 62.5
20:19:18.298 , 62.5
20:19:23.545 , 62.5
20:19:28.274 , 62.5
20:19:33.275 , 62.5
20:19:38.428 , 62.5
20:19:43.367 , 62.5
20:19:48.292 , 72.5
20:19:53.881 , 72.5
20:19:58.351 , 72.5
20:20:03.368 , 72.5
20:20:08.279 , 72.5
20:20:14.069 , 70.0
20:20:18.368 , 70.0
20:20:23.340 , 72.5
20:20:28.482 , 72.5
20:20:33.562 , 72.5
20:20:38.347 , 72.5
20:20:44.006 , 72.5
20:20:48.429 , 72.5
20:20:53.353 , 72.5
20:20:58.326 , 72.5
20:21:03.312 , 72.5
20:21:08.367 , 70.0
20:21:13.369 , 70.0
20:21:18.370 , 70.0
20:21:23.356 , 70.0
20:21:28.341 , 72.5
20:21:33.374 , 72.5
20:21:38.402 , 72.5
20:21:43.435 , 72.5
20:21:48.405 , 72.5
20:21:53.626 , 72.5
20:21:58.581 , 77.5
20:22:04.272 , 77.5
20:22:09.429 , 77.5
20:22:14.024 , 77.5
20:22:18.416 , 77.5
20:22:23.465 , 75.0
20:22:28.576 , 75.0
20:22:33.455 , 75.0
20:22:38.472 , 72.5
20:22:43.811 , 72.5
20:22:48.734 , 72.5
20:22:53.845 , 72.5
20:22:58.530 , 75.0
20:23:03.591 , 75.0
20:23:08.483 , 75.0
20:23:13.732 , 75.0
20:23:18.469 , 75.0
20:23:23.518 , 75.0
20:23:28.529 , 75.0
20:23:33.562 , 72.5
20:23:38.522 , 72.5
20:23:43.778 , 75.0
20:23:49.030 , 75.0
20:23:54.176 , 75.0
20:23:58.552 , 75.0
20:24:03.672 , 75.0
20:24:08.866 , 75.0
20:24:14.484 , 75.0
20:24:18.996 , 75.0
20:24:24.857 , 77.5
20:24:29.404 , 527.5
