Fiorentina v Roma_Correct Score_1426190700000_0 - 220:09:48.045 , 18.5
20:09:52.783 , 18.5
20:09:57.835 , 18.5
20:10:02.837 , 18.5
20:10:07.824 , 18.5
20:10:12.859 , 18.5
20:10:17.799 , 18.5
20:10:22.846 , 18.5
20:10:27.803 , 18.25
20:10:32.758 , 18.25
20:10:37.808 , 18.25
20:10:42.813 , 18.25
20:10:47.800 , 18.25
20:10:52.803 , 18.25
20:10:57.816 , 17.75
20:11:02.838 , 17.75
20:11:07.856 , 17.75
20:11:12.812 , 17.75
20:11:18.378 , 17.75
20:11:22.849 , 17.75
20:11:27.829 , 17.75
20:11:32.870 , 18.0
20:11:37.872 , 18.25
20:11:42.861 , 18.25
20:11:47.848 , 18.25
20:11:52.882 , 18.25
20:11:57.873 , 18.25
20:12:02.860 , 18.25
20:12:07.972 , 18.25
20:12:12.912 , 18.25
20:12:18.669 , 18.75
20:12:23.391 , 18.75
20:12:27.929 , 18.75
20:12:32.930 , 18.75
20:12:37.948 , 18.75
20:12:42.960 , 18.75
20:12:47.962 , 18.75
20:12:53.043 , 19.5
20:12:57.983 , 19.5
20:13:03.014 , 19.5
20:13:08.126 , 19.5
20:13:13.066 , 19.5
20:13:18.069 , 19.5
20:13:22.962 , 19.5
20:13:27.991 , 19.5
20:13:32.987 , 19.5
20:13:38.068 , 19.5
20:13:43.178 , 19.0
20:13:48.149 , 19.0
20:13:52.995 , 19.0
20:13:58 , 19.0
20:14:03.067 , 18.75
20:14:08.320 , 18.75
20:14:13.057 , 18.75
20:14:18.294 , 18.75
20:14:23.250 , 19.0
20:14:28.207 , 19.0
20:14:33.397 , 19.0
20:14:38.052 , 19.0
20:14:43.555 , 19.0
20:14:48.589 , 19.0
20:14:53.263 , 19.5
20:14:58.383 , 19.5
20:15:03.432 , 19.5
20:15:08.050 , 19.5
20:15:13.131 , 19.5
20:15:18.088 , 19.5
20:15:24.152 , 19.5
20:15:29.283 , 19.5
20:15:33.099 , 19.5
20:15:38.092 , 19.5
20:15:43.237 , 19.0
20:15:48.241 , 18.75
20:15:53.103 , 18.75
20:15:58.105 , 18.75
20:16:03.814 , 18.75
20:16:08.362 , 18.5
20:16:13.101 , 18.5
20:16:18.966 , 18.25
20:16:23.483 , 18.75
20:16:28.266 , 18.75
20:16:33.141 , 18.75
20:16:38.142 , 19.0
20:16:43.264 , 19.0
20:16:48.817 , 19.25
20:16:53.162 , 18.0
20:16:58.486 , 18.0
20:17:03.124 , 18.0
20:17:08.141 , 18.0
20:17:13.158 , 18.25
20:17:18.191 , 18.25
20:17:23.287 , 18.5
20:17:28.314 , 18.5
20:17:33.278 , 18.5
20:17:38.436 , 18.5
20:17:43.250 , 18.5
20:17:48.145 , 18.5
20:17:53.257 , 18.5
20:17:58.431 , 18.25
20:18:04.215 , 18.5
20:18:08.326 , 18.5
20:18:13.296 , 18.5
20:18:18.301 , 18.5
20:18:23.209 , 18.75
20:18:28.804 , 18.75
20:18:33.363 , 18.75
20:18:38.225 , 18.75
20:18:43.352 , 18.75
20:18:48.752 , 18.5
20:18:53.769 , 18.75
20:18:58.258 , 19.0
20:19:03.228 , 19.0
20:19:08.764 , 19.0
20:19:13.250 , 19.0
20:19:18.298 , 19.0
20:19:23.545 , 19.0
20:19:28.274 , 19.0
20:19:33.275 , 19.0
20:19:38.428 , 19.0
20:19:43.367 , 19.0
20:19:48.292 , 19.0
20:19:53.881 , 19.0
20:19:58.351 , 20.25
20:20:03.368 , 19.75
20:20:08.279 , 19.75
20:20:14.069 , 19.75
20:20:18.368 , 19.25
20:20:23.340 , 19.75
20:20:28.482 , 20.25
20:20:33.562 , 20.25
20:20:38.347 , 20.25
20:20:44.006 , 20.25
20:20:48.429 , 19.75
20:20:53.353 , 19.75
20:20:58.326 , 20.5
20:21:03.312 , 20.5
20:21:08.367 , 20.5
20:21:13.369 , 20.5
20:21:18.370 , 20.5
20:21:23.356 , 19.75
20:21:28.341 , 19.75
20:21:33.374 , 19.75
20:21:38.402 , 19.75
20:21:43.435 , 19.75
20:21:48.405 , 19.75
20:21:53.626 , 19.75
20:21:58.581 , 19.75
20:22:04.272 , 19.75
20:22:09.429 , 19.75
20:22:14.024 , 19.75
20:22:18.416 , 20.25
20:22:23.465 , 20.25
20:22:28.576 , 21.0
20:22:33.455 , 21.0
20:22:38.472 , 21.0
20:22:43.811 , 21.0
20:22:48.734 , 21.0
20:22:53.845 , 21.0
20:22:58.530 , 21.0
20:23:03.591 , 21.0
20:23:08.483 , 20.5
20:23:13.732 , 20.5
20:23:18.469 , 20.5
20:23:23.518 , 20.5
20:23:28.529 , 20.75
20:23:33.562 , 20.75
20:23:38.522 , 20.75
20:23:43.778 , 20.75
20:23:49.030 , 20.75
20:23:54.176 , 20.75
20:23:58.552 , 20.25
20:24:03.672 , 20.0
20:24:08.866 , 20.0
20:24:14.484 , 20.0
20:24:18.996 , 20.0
20:24:24.857 , 20.5
20:24:29.404 , 20.75
