Fiorentina v Roma_Correct Score_1426190700000_3 - 020:09:48.045 , 38.0
20:09:52.783 , 38.0
20:09:57.835 , 38.0
20:10:02.853 , 37.0
20:10:07.824 , 37.0
20:10:12.874 , 36.0
20:10:17.799 , 37.0
20:10:22.846 , 37.0
20:10:27.803 , 37.0
20:10:32.758 , 37.0
20:10:37.808 , 37.0
20:10:42.813 , 37.0
20:10:47.800 , 37.0
20:10:52.803 , 36.0
20:10:57.816 , 36.0
20:11:02.838 , 36.0
20:11:07.856 , 36.0
20:11:12.812 , 36.0
20:11:18.378 , 36.0
20:11:22.849 , 36.0
20:11:27.829 , 37.0
20:11:32.870 , 37.0
20:11:37.872 , 37.0
20:11:42.861 , 37.0
20:11:47.848 , 37.0
20:11:52.882 , 38.0
20:11:57.873 , 38.0
20:12:02.860 , 37.0
20:12:07.972 , 38.0
20:12:12.912 , 38.0
20:12:18.669 , 38.0
20:12:23.391 , 38.0
20:12:27.929 , 38.0
20:12:32.930 , 38.0
20:12:37.948 , 38.0
20:12:42.960 , 36.0
20:12:47.962 , 36.0
20:12:53.043 , 36.0
20:12:57.983 , 36.0
20:13:03.014 , 36.0
20:13:08.126 , 36.0
20:13:13.066 , 36.0
20:13:18.069 , 36.0
20:13:22.962 , 36.0
20:13:27.991 , 36.0
20:13:32.987 , 36.0
20:13:38.068 , 37.0
20:13:43.178 , 37.0
20:13:48.149 , 37.0
20:13:52.995 , 37.0
20:13:58 , 37.0
20:14:03.067 , 36.0
20:14:08.320 , 36.0
20:14:13.057 , 37.0
20:14:18.294 , 37.0
20:14:23.250 , 38.0
20:14:28.223 , 38.0
20:14:33.397 , 38.0
20:14:38.052 , 38.0
20:14:43.555 , 38.0
20:14:48.589 , 36.0
20:14:53.263 , 37.0
20:14:58.383 , 37.0
20:15:03.432 , 37.0
20:15:08.050 , 37.0
20:15:13.131 , 37.0
20:15:18.088 , 36.0
20:15:24.152 , 36.0
20:15:29.283 , 36.0
20:15:33.099 , 36.0
20:15:38.092 , 36.0
20:15:43.237 , 36.0
20:15:48.241 , 36.0
20:15:53.103 , 36.0
20:15:58.105 , 36.0
20:16:03.814 , 38.0
20:16:08.362 , 38.0
20:16:13.101 , 38.0
20:16:18.966 , 38.0
20:16:23.483 , 36.0
20:16:28.266 , 36.0
20:16:33.141 , 36.0
20:16:38.142 , 36.0
20:16:43.264 , 36.0
20:16:48.817 , 36.0
20:16:53.162 , 36.0
20:16:58.486 , 36.0
20:17:03.124 , 36.0
20:17:08.141 , 36.0
20:17:13.158 , 36.0
20:17:18.191 , 36.0
20:17:23.287 , 36.0
20:17:28.314 , 36.0
20:17:33.278 , 36.0
20:17:38.436 , 36.0
20:17:43.250 , 36.0
20:17:48.145 , 36.0
20:17:53.257 , 36.0
20:17:58.431 , 36.0
20:18:04.215 , 37.0
20:18:08.326 , 37.0
20:18:13.296 , 37.0
20:18:18.301 , 37.0
20:18:23.209 , 36.0
20:18:28.804 , 36.0
20:18:33.363 , 36.0
20:18:38.225 , 36.0
20:18:43.352 , 36.0
20:18:48.752 , 36.0
20:18:53.769 , 35.0
20:18:58.258 , 35.0
20:19:03.228 , 35.0
20:19:08.764 , 35.0
20:19:13.250 , 35.0
20:19:18.298 , 35.0
20:19:23.545 , 35.0
20:19:28.274 , 35.0
20:19:33.275 , 35.0
20:19:38.428 , 35.0
20:19:43.367 , 35.0
20:19:48.292 , 35.0
20:19:53.881 , 35.0
20:19:58.351 , 35.0
20:20:03.368 , 36.0
20:20:08.279 , 36.0
20:20:14.069 , 37.0
20:20:18.368 , 37.0
20:20:23.340 , 36.0
20:20:28.482 , 34.0
20:20:33.562 , 34.0
20:20:38.347 , 34.0
20:20:44.006 , 34.0
20:20:48.429 , 34.0
20:20:53.353 , 34.0
20:20:58.326 , 34.0
20:21:03.312 , 34.0
20:21:08.367 , 35.0
20:21:13.369 , 35.0
20:21:18.370 , 35.0
20:21:23.356 , 35.0
20:21:28.341 , 34.0
20:21:33.374 , 34.0
20:21:38.402 , 34.0
20:21:43.435 , 34.0
20:21:48.405 , 34.0
20:21:53.626 , 34.0
20:21:58.581 , 34.0
20:22:04.272 , 35.0
20:22:09.429 , 35.0
20:22:14.024 , 35.0
20:22:18.416 , 35.0
20:22:23.465 , 35.0
20:22:28.576 , 34.0
20:22:33.455 , 34.0
20:22:38.472 , 34.0
20:22:43.811 , 35.0
20:22:48.734 , 35.0
20:22:53.845 , 35.0
20:22:58.530 , 35.0
20:23:03.591 , 35.0
20:23:08.483 , 35.0
20:23:13.732 , 35.0
20:23:18.469 , 35.0
20:23:23.518 , 35.0
20:23:28.529 , 35.0
20:23:33.562 , 35.0
20:23:38.522 , 35.0
20:23:43.778 , 35.0
20:23:49.030 , 35.0
20:23:54.176 , 36.0
20:23:58.552 , 36.0
20:24:03.672 , 36.0
20:24:08.866 , 36.0
20:24:14.484 , 36.0
20:24:18.996 , 36.0
20:24:24.857 , 36.0
20:24:29.404 , 36.0
20:24:49.454 , 16.1
20:24:54.158 , 16.1
20:24:58.588 , 16.1
20:25:04.620 , 16.1
20:25:09.128 , 16.1
20:25:14.154 , 16.2
20:25:18.631 , 14.75
20:25:23.582 , 14.75
20:25:29.301 , 13.75
20:25:33.707 , 13.75
20:25:39.308 , 14.0
20:25:44.593 , 13.5
20:25:48.744 , 14.0
20:25:53.731 , 14.0
20:25:59.434 , 14.75
20:26:03.617 , 14.0
20:26:08.651 , 14.0
20:26:13.825 , 14.0
20:26:18.675 , 13.75
20:26:23.646 , 13.75
20:26:28.648 , 14.5
20:26:33.603 , 14.5
20:26:39.334 , 14.25
20:26:44.528 , 14.25
20:26:48.617 , 14.25
20:26:54.261 , 13.75
20:26:58.773 , 13.75
20:27:04.880 , 14.0
20:27:08.679 , 14.25
20:27:14.471 , 14.25
20:27:18.707 , 13.5
20:27:49.032 , 14.25
20:27:53.745 , 14.25
20:27:59.045 , 14.75
20:28:04.442 , 506.0
20:28:08.897 , 14.25
20:28:13.806 , 14.25
20:28:18.870 , 14.0
20:28:24.933 , 14.0
20:28:29.123 , 14.25
20:28:35.296 , 14.25
20:28:39.632 , 14.0
20:28:44.337 , 14.0
20:28:48.745 , 14.0
20:28:53.758 , 13.75
20:28:58.732 , 13.75
20:29:03.829 , 14.0
20:29:08.783 , 14.0
20:29:13.739 , 14.0
20:29:18.857 , 14.0
20:29:23.816 , 14.0
20:29:28.905 , 14.0
20:29:33.784 , 14.0
20:29:39.561 , 13.5
20:29:44.728 , 13.5
20:29:48.810 , 13.5
20:29:53.813 , 13.5
20:29:58.900 , 13.5
20:30:04.406 , 13.5
20:30:08.862 , 13.5
20:30:14.115 , 13.5
20:30:19.243 , 13.25
20:30:25.006 , 13.25
20:30:28.879 , 13.25
20:30:33.866 , 13.25
20:30:38.966 , 12.75
20:30:43.906 , 12.75
20:30:49.941 , 12.75
20:30:54.037 , 12.75
20:30:59.004 , 12.75
20:31:03.953 , 13.5
20:31:08.942 , 13.5
20:31:13.994 , 13.5
20:31:19.909 , 13.5
20:31:24.776 , 13.5
20:31:28.973 , 13.75
20:31:34.474 , 13.25
20:31:38.945 , 13.25
20:31:44.029 , 13.25
20:31:50.094 , 13.25
20:31:54.253 , 13.25
20:31:59.005 , 13.0
20:32:04.259 , 13.0
20:32:09.684 , 13.25
20:32:14.423 , 13.25
20:32:19.254 , 13.0
20:32:25.541 , 13.0
20:32:29.013 , 12.75
20:32:34.352 , 12.75
20:32:40.340 , 12.75
20:32:45.505 , 12.75
20:32:49.007 , 12.75
20:32:54.663 , 12.75
20:32:59.545 , 12.75
20:33:04.157 , 12.75
20:33:09.012 , 12.75
20:33:14.298 , 12.75
20:33:44.757 , 12.5
20:33:49.245 , 12.0
20:33:54.739 , 12.0
20:33:59.242 , 12.5
20:34:04.151 , 13.0
20:34:09.131 , 13.0
20:34:14.117 , 12.75
20:34:19.104 , 12.75
20:34:24.105 , 12.25
20:34:29.124 , 12.25
20:34:34.128 , 12.25
20:34:39.953 , 12.25
20:34:44.157 , 12.25
20:34:49.144 , 12.25
20:34:54.178 , 12.5
20:34:59.393 , 12.75
20:35:04.146 , 12.75
20:35:09.181 , 12.25
20:35:14.178 , 12.5
20:35:19.322 , 12.5
20:35:24.176 , 12.25
20:35:29.392 , 12.25
20:35:35.977 , 12.0
20:35:41.853 , 12.0
20:35:48.129 , 12.0
20:35:51.455 , 12.0
20:35:55.154 , 12.0
20:36:01.179 , 12.0
20:36:05.408 , 12.0
20:36:10.153 , 12.0
20:36:16.709 , 12.0
20:36:22.503 , 12.0
20:36:24.335 , 12.25
20:36:30.675 , 12.25
20:36:36.841 , 12.25
20:36:40.531 , 12.25
20:36:45.465 , 12.25
20:36:50.399 , 12.25
20:36:55.152 , 12.25
20:37:00.466 , 12.25
20:37:05.607 , 12.5
20:37:10.226 , 12.5
20:37:14.386 , 12.5
20:37:19.401 , 12.5
20:37:24.373 , 12.5
20:37:29.386 , 12.5
20:37:34.466 , 12.5
20:37:39.433 , 12.75
20:37:45.679 , 12.75
20:37:50.691 , 12.75
20:37:54.802 , 12.75
20:37:59.727 , 12.75
20:38:05.435 , 12.5
20:38:10.800 , 12.25
20:38:15.312 , 12.5
20:38:20.468 , 12.5
20:38:25.227 , 12.5
20:38:31 , 12.5
20:38:36.010 , 12.25
20:38:40.233 , 12.5
20:38:45.192 , 12.75
20:38:50.260 , 12.75
20:38:57.311 , 12.75
20:39:02.134 , 12.75
20:39:06.044 , 12.75
20:39:09.562 , 12.75
20:39:14.566 , 12.75
20:39:19.560 , 12.75
20:39:24.563 , 12.75
20:39:32.601 , 12.75
20:39:35.230 , 12.75
20:39:39.608 , 12.75
20:39:44.642 , 12.75
20:39:49.614 , 12.75
20:39:54.659 , 12.5
20:39:59.623 , 12.5
20:40:04.625 , 12.75
20:40:09.815 , 12.75
20:40:14.647 , 12.75
20:40:19.650 , 12.75
20:40:25.050 , 12.75
20:40:29.678 , 12.75
20:40:34.686 , 12.75
20:40:40.287 , 12.75
20:40:44.697 , 12.75
20:40:49.685 , 12.75
20:40:54.689 , 12.75
20:40:59.710 , 12.75
20:41:04.745 , 12.75
20:41:10.232 , 12.75
20:41:16.198 , 12.75
20:41:20.573 , 12.75
20:41:33.144 , 12.75
20:41:36.394 , 12.75
20:41:45.367 , 12.75
20:41:48.455 , 12.75
20:41:51.840 , 12.75
20:42:00.407 , 12.75
20:42:00.767 , 12.75
20:42:05.802 , 12.75
20:42:10.828 , 12.75
20:42:16.930 , 12.75
20:42:22.201 , 12.75
20:42:26.391 , 12.75
20:42:30.878 , 12.75
20:42:35.819 , 12.75
20:42:41.607 , 12.75
20:42:47.007 , 12.75
20:42:51.197 , 12.75
20:42:56.742 , 12.75
20:43:00.878 , 12.75
20:43:06.006 , 12.75
20:43:12.315 , 12.75
20:43:17.699 , 12.75
20:43:22.077 , 12.75
20:43:26.988 , 12.75
20:43:32.502 , 12.75
20:43:35.927 , 12.75
20:43:41.363 , 12.75
20:43:50.884 , 12.75
20:43:53.142 , 12.75
20:43:57.852 , 12.75
20:44:06.353 , 12.75
20:44:08.379 , 12.75
20:44:18.260 , 12.75
20:44:28.323 , 12.75
20:44:28.745 , 12.75
20:44:35.374 , 12.75
20:44:42.597 , 12.75
20:44:45.189 , 12.75
20:44:52.080 , 12.75
20:44:56.897 , 12.75
20:44:59.736 , 12.75
20:45:05.682 , 12.75
20:45:12.610 , 12.75
20:45:14.947 , 12.75
20:45:22.836 , 12.75
20:45:25.753 , 12.75
20:45:30.264 , 12.75
20:45:37.501 , 12.75
20:45:39.678 , 12.75
20:45:49.770 , 12.75
20:45:55.018 , 13.0
20:45:56.534 , 13.0
20:46:05.434 , 13.0
20:46:11.619 , 13.0
20:46:16.438 , 13.0
20:46:17.001 , 13.0
20:46:30.580 , 13.25
20:46:37.909 , 13.5
20:46:50.684 , 13.75
20:46:54.439 , 13.75
20:46:56.917 , 14.0
20:47:01.453 , 14.0
20:47:06.775 , 14.0
20:47:12.563 , 14.0
20:47:16.393 , 14.0
20:47:22.882 , 14.25
20:47:27.471 , 14.25
20:47:32.176 , 14.25
20:47:37.009 , 14.25
20:47:44.392 , 14.75
20:47:46.995 , 14.5
20:47:55.407 , 14.75
20:47:57.508 , 14.5
20:48:03.028 , 14.25
20:48:07.888 , 14.25
20:48:19.308 , 14.5
20:48:20.995 , 14.5
20:48:25.751 , 14.5
20:48:37.488 , 14.5
20:48:38.191 , 14.5
20:48:46.146 , 14.5
20:48:49.467 , 14.5
20:48:59.380 , 14.5
20:49:06.974 , 14.5
20:49:13.405 , 14.5
20:49:14.843 , 14.5
20:49:40.183 , 14.5
20:49:46.947 , 14.5
20:49:54.955 , 14.5
20:49:58.656 , 14.5
20:50:02.319 , 14.5
20:50:07.835 , 14.75
20:50:11.564 , 14.75
20:50:19.816 , 14.75
20:50:23.735 , 14.75
20:50:28.483 , 14.75
20:50:36.152 , 14.75
20:50:38.410 , 15.0
20:50:42.512 , 15.0
20:50:47.742 , 14.75
20:50:51.853 , 14.75
20:51:03.972 , 14.75
20:51:05.854 , 14.75
20:51:12.612 , 14.75
20:51:22 , 15.0
20:51:28.640 , 15.0
20:51:30.024 , 15.0
20:51:42.867 , 15.0
20:51:44.750 , 14.75
20:51:53.008 , 14.75
20:51:58.177 , 14.5
20:52:00.806 , 14.5
20:52:08.435 , 15.0
20:52:10.648 , 15.0
20:52:15.432 , 14.75
20:52:19.892 , 14.75
20:52:26.320 , 14.75
20:52:29.151 , 14.75
20:52:37.968 , 14.75
20:52:44.317 , 14.75
20:52:49.644 , 14.75
20:52:54.405 , 15.0
20:52:57.402 , 15.0
20:53:10.025 , 15.0
20:53:17.064 , 15.0
20:53:25.989 , 15.0
20:53:30.502 , 15.0
20:53:36.355 , 15.0
20:53:38.978 , 15.0
20:53:43.663 , 15.25
20:53:47.925 , 15.75
20:53:53.461 , 16.0
20:53:57.725 , 16.0
20:54:06.084 , 16.0
20:54:08.317 , 16.5
20:54:20.538 , 17.0
20:54:24.367 , 17.0
20:54:28.974 , 17.0
20:54:45.926 , 16.75
20:54:52.287 , 16.5
20:54:57.536 , 16.5
20:55:05.447 , 16.5
20:55:09.680 , 16.5
20:55:17.753 , 16.5
20:55:20.919 , 16.75
20:55:28.387 , 16.75
20:55:34.472 , 16.75
20:55:39.351 , 16.75
20:55:44.355 , 16.75
20:55:48.378 , 16.75
20:55:55.197 , 16.75
20:56:00.791 , 16.75
20:56:06.353 , 16.75
20:56:12.264 , 16.75
20:56:16.971 , 16.75
20:56:19.701 , 16.75
20:56:26.629 , 16.75
20:56:37.443 , 16.75
20:56:38.256 , 16.75
20:56:46.180 , 17.0
20:56:52.361 , 16.75
20:56:55.292 , 16.75
20:56:58.012 , 16.75
20:57:03.985 , 16.5
20:57:09.704 , 16.5
20:57:14.160 , 16.75
20:57:19.049 , 16.75
20:57:25.542 , 16.75
20:57:30.785 , 16.5
20:57:34.421 , 16.75
20:57:39.226 , 16.75
20:57:43.290 , 16.75
20:57:53.079 , 16.5
20:57:59.855 , 16.5
20:58:03.534 , 16.5
20:58:08.023 , 16.5
20:58:10.447 , 16.5
20:58:22.504 , 16.5
20:58:28.310 , 16.5
20:58:33.693 , 16.5
20:58:38.090 , 16.5
20:58:42.160 , 16.5
20:58:46.473 , 16.5
20:58:50.434 , 16.5
20:59:00.894 , 16.5
20:59:02.506 , 16.5
20:59:09.112 , 16.5
20:59:14.558 , 16.5
20:59:28.070 , 16.5
20:59:30.875 , 16.5
20:59:36.546 , 16.5
20:59:45.209 , 16.5
20:59:49.933 , 16.5
20:59:52.544 , 16.5
20:59:58.735 , 16.5
21:00:12.639 , 16.5
21:00:17.875 , 16.5
21:00:22.146 , 16.5
21:00:27.933 , 16.5
21:00:32.294 , 16.5
21:00:34.359 , 16.5
21:00:39.577 , 16.5
21:00:45.299 , 16.5
21:00:49.873 , 16.5
21:00:54.065 , 16.75
21:01:01.831 , 16.75
21:01:06.900 , 16.75
21:01:11.043 , 16.75
21:01:17.065 , 16.75
21:01:22.383 , 16.75
21:01:24.292 , 16.75
21:01:33.955 , 16.75
21:01:37.264 , 16.75
21:01:41.504 , 16.25
21:01:46.655 , 16.5
21:01:52.203 , 16.5
21:01:57.917 , 16.75
21:02:01.875 , 16.75
21:02:05.736 , 16.75
21:02:10.551 , 16.75
21:02:15.745 , 16.75
21:02:21.446 , 16.5
21:02:25.530 , 16.5
21:02:30.569 , 16.5
21:02:35.320 , 16.5
21:02:40.436 , 16.5
21:02:45.361 , 16.75
21:02:50.516 , 16.5
21:02:55.298 , 16.5
21:03:00.632 , 16.5
21:03:05.240 , 16.75
21:03:10.753 , 16.75
21:03:25.072 , 16.75
21:03:26.025 , 16.75
21:03:31.613 , 16.75
21:03:35.850 , 16.75
21:03:45.031 , 16.75
21:03:46.052 , 16.75
21:03:55.897 , 16.75
21:03:59.852 , 16.75
21:04:04.090 , 16.75
21:04:10.370 , 16.75
21:04:12.213 , 16.75
21:04:17.308 , 16.75
21:04:22.205 , 16.75
21:04:27.183 , 16.5
21:04:32.195 , 16.5
21:04:37.480 , 16.5
21:04:42.489 , 16.5
21:04:47.515 , 16.5
21:04:54.908 , 16.5
21:04:58.347 , 16.5
21:05:02.072 , 16.5
