Newcastle v Man Utd_Man Utd Total Goals_1425498300000_1 goals or more19:51:23.825 , 1.27
19:51:28.541 , 1.27
19:51:33.617 , 1.27
19:51:38.725 , 1.27
19:51:43.513 , 1.27
19:51:48.539 , 1.27
19:51:53.526 , 1.27
19:51:58.530 , 1.2650000000000001
19:52:03.542 , 1.2650000000000001
19:52:08.530 , 1.2650000000000001
19:52:13.510 , 1.2650000000000001
19:52:18.541 , 1.2650000000000001
19:52:23.525 , 1.2650000000000001
19:52:28.538 , 1.2650000000000001
19:52:33.510 , 1.2650000000000001
19:52:38.514 , 1.2650000000000001
19:52:43.525 , 1.2650000000000001
19:52:48.533 , 1.2650000000000001
19:52:53.513 , 1.2650000000000001
19:52:58.516 , 1.2650000000000001
19:53:03.517 , 1.27
19:53:08.569 , 1.27
19:53:13.523 , 1.27
19:53:18.524 , 1.27
19:53:23.551 , 1.27
19:53:28.605 , 1.27
19:53:33.561 , 1.27
19:53:38.567 , 1.275
19:53:43.555 , 1.275
19:53:48.523 , 1.275
19:53:53.509 , 1.28
19:53:58.516 , 1.28
19:54:03.502 , 1.28
19:54:08.535 , 1.28
19:54:13.524 , 1.28
19:54:18.522 , 1.28
19:54:23.544 , 1.28
19:54:28.520 , 1.28
19:54:33.517 , 1.28
19:54:38.519 , 1.2850000000000001
19:54:43.577 , 1.2850000000000001
19:54:58.550 , 1.2850000000000001
19:55:03.530 , 1.29
19:55:08.502 , 1.29
19:55:13.518 , 1.29
19:55:18.526 , 1.29
19:55:23.534 , 1.29
19:55:28.522 , 1.29
19:55:33.526 , 1.29
19:55:38.524 , 1.29
19:55:43.516 , 1.29
19:55:48.519 , 1.29
19:55:53.527 , 1.2850000000000001
19:55:58.551 , 1.29
19:56:03.530 , 1.29
19:56:09.173 , 1.29
19:56:13.515 , 1.29
19:56:18.631 , 1.29
19:56:23.583 , 1.29
19:56:28.626 , 1.29
19:56:33.540 , 1.29
19:56:38.532 , 1.29
19:56:43.526 , 1.29
19:56:48.606 , 1.29
19:56:53.545 , 1.29
19:56:58.539 , 1.29
19:57:03.643 , 1.29
19:57:08.594 , 1.29
19:57:13.538 , 1.29
19:57:18.563 , 1.29
19:57:23.512 , 1.29
19:57:28.582 , 1.29
19:57:33.579 , 1.295
19:57:38.533 , 1.295
19:57:43.513 , 1.295
19:57:48.517 , 1.3
19:57:53.636 , 1.3
19:57:58.529 , 1.3
19:58:04.548 , 1.3
19:58:08.541 , 1.3
19:58:13.562 , 1.3
19:58:18.533 , 1.295
19:58:23.589 , 1.29
19:58:28.528 , 1.3
19:58:33.554 , 1.3
19:58:38.568 , 1.3
19:58:43.570 , 1.3
19:58:48.537 , 1.3
19:58:53.547 , 1.3
19:58:58.538 , 1.3
19:59:03.599 , 1.3
19:59:08.544 , 1.3
19:59:13.593 , 1.3
19:59:18.571 , 1.3
19:59:23.566 , 1.3050000000000002
19:59:28.523 , 1.295
19:59:33.554 , 1.3050000000000002
19:59:38.538 , 1.3050000000000002
19:59:43.554 , 1.3050000000000002
19:59:48.543 , 1.3050000000000002
19:59:53.553 , 1.3050000000000002
19:59:58.578 , 1.31
20:00:03.556 , 1.31
20:00:08.543 , 1.31
20:00:13.527 , 1.31
20:00:18.537 , 1.31
20:00:23.543 , 1.31
20:00:28.535 , 1.31
20:00:33.678 , 1.31
20:00:38.652 , 1.31
20:00:43.532 , 1.31
20:00:48.545 , 1.31
20:00:53.575 , 1.31
20:00:58.536 , 1.31
20:01:03.573 , 1.31
20:01:08.549 , 1.31
20:01:13.540 , 1.31
20:01:18.566 , 1.31
20:01:23.578 , 1.31
20:01:28.566 , 1.31
20:01:33.538 , 1.31
20:01:38.647 , 1.31
20:01:43.566 , 1.31
20:01:48.549 , 1.31
20:01:53.600 , 1.31
20:01:58.563 , 1.315
20:02:03.588 , 1.3050000000000002
20:02:08.555 , 1.31
20:02:13.544 , 1.33
20:02:18.617 , 1.33
20:02:23.554 , 1.33
20:02:28.550 , 1.33
20:02:33.567 , 1.335
20:02:38.549 , 1.335
20:02:43.578 , 1.335
20:02:48.549 , 1.335
20:02:53.549 , 1.335
20:02:58.565 , 1.335
20:03:03.551 , 1.335
20:03:08.564 , 1.335
20:03:13.545 , 1.335
20:03:18.561 , 1.335
20:03:23.558 , 1.335
20:03:28.622 , 1.335
20:03:33.563 , 1.335
20:03:38.591 , 1.335
20:03:43.549 , 1.335
20:03:48.555 , 1.335
20:03:53.594 , 1.335
20:03:58.567 , 1.335
20:04:03.686 , 1.335
20:04:08.557 , 1.3399999999999999
20:04:13.564 , 1.3399999999999999
20:04:18.543 , 1.35
20:04:23.594 , 1.35
20:04:28.566 , 1.35
20:04:33.603 , 1.35
20:04:38.619 , 1.35
20:04:43.573 , 1.35
20:04:48.565 , 1.35
20:04:53.578 , 1.35
20:04:58.690 , 1.35
20:05:03.592 , 1.345
20:05:08.565 , 1.345
20:05:13.544 , 1.345
20:05:18.701 , 1.345
20:05:23.609 , 1.35
20:05:28.575 , 1.35
20:05:33.557 , 1.35
20:05:38.548 , 1.355
20:05:43.571 , 1.355
20:05:48.561 , 1.355
20:05:53.568 , 1.355
20:05:58.622 , 1.355
20:06:03.554 , 1.355
20:06:08.547 , 1.355
20:06:13.592 , 1.3599999999999999
20:06:18.565 , 1.355
20:06:23.564 , 1.355
20:06:28.594 , 1.355
20:06:33.585 , 1.355
20:06:38.607 , 1.355
20:06:43.565 , 1.3599999999999999
20:06:48.581 , 1.3599999999999999
20:06:53.588 , 1.365
20:06:58.614 , 1.355
20:07:03.616 , 1.355
20:07:08.568 , 1.355
20:07:13.568 , 1.35
20:07:18.549 , 1.355
20:07:23.560 , 1.37
20:07:28.679 , 1.37
20:07:33.593 , 1.37
20:07:38.592 , 1.37
20:07:43.590 , 1.37
20:07:48.611 , 1.37
20:07:53.587 , 1.37
20:07:58.606 , 1.37
20:08:03.656 , 1.37
20:08:09.552 , 1.3599999999999999
20:08:13.653 , 1.37
20:08:18.595 , 1.37
20:08:23.578 , 1.37
20:08:28.578 , 1.37
20:08:33.614 , 1.37
20:08:38.619 , 1.375
20:08:43.587 , 1.375
20:08:48.632 , 1.375
20:08:53.612 , 1.35
20:08:58.633 , 1.35
20:09:03.604 , 1.375
20:09:08.618 , 1.375
20:09:13.561 , 1.375
20:09:18.596 , 1.375
20:09:23.567 , 1.375
20:09:28.602 , 1.375
20:09:33.611 , 1.375
20:09:38.583 , 1.38
20:09:43.722 , 1.38
20:09:48.572 , 1.38
20:09:53.609 , 1.38
20:09:58.588 , 1.38
20:10:03.573 , 1.38
20:10:08.573 , 1.38
20:10:13.568 , 1.38
20:10:18.587 , 1.385
20:10:23.591 , 1.37
20:10:28.610 , 1.38
20:10:33.575 , 1.38
20:10:38.595 , 1.365
20:10:43.590 , 1.38
20:10:48.589 , 1.38
20:10:53.589 , 1.38
20:10:58.587 , 1.38
20:11:03.641 , 1.38
20:11:08.623 , 1.385
20:11:13.585 , 1.385
20:11:18.569 , 1.385
20:11:23.612 , 1.385
20:11:28.682 , 1.385
20:11:33.629 , 1.385
20:11:38.623 , 1.385
20:11:43.580 , 1.385
20:11:48.580 , 1.385
20:11:53.607 , 1.3900000000000001
20:11:58.618 , 1.3900000000000001
20:12:03.588 , 1.3900000000000001
20:12:08.608 , 1.3900000000000001
20:12:13.623 , 1.3900000000000001
20:12:18.720 , 1.3900000000000001
20:12:23.644 , 1.3900000000000001
20:12:28.709 , 1.3900000000000001
20:12:33.590 , 1.3900000000000001
20:12:38.599 , 1.395
20:12:43.584 , 1.4
20:12:48.584 , 1.4
20:12:53.593 , 1.395
20:12:58.609 , 1.395
20:13:03.582 , 1.395
20:13:08.596 , 1.395
20:13:13.607 , 1.395
20:13:18.595 , 1.395
20:13:23.619 , 1.395
20:13:28.593 , 1.395
20:13:33.619 , 1.395
20:13:38.605 , 1.395
20:13:43.577 , 1.395
20:13:48.607 , 1.395
20:13:53.612 , 1.395
20:13:59.243 , 1.395
20:14:03.632 , 1.395
20:14:08.652 , 1.395
20:14:13.587 , 1.4
20:14:18.625 , 1.4
20:14:23.600 , 1.4
20:14:28.649 , 1.4
20:14:33.628 , 1.4
20:14:38.682 , 1.4
20:14:43.615 , 1.4
20:14:48.685 , 1.4
20:14:53.584 , 1.4
20:14:58.758 , 1.4
20:15:03.590 , 1.405
20:15:08.607 , 1.3900000000000001
20:15:13.627 , 1.405
20:15:18.619 , 1.405
20:15:23.628 , 1.405
20:15:28.596 , 1.4100000000000001
20:15:33.599 , 1.4100000000000001
20:15:38.629 , 1.415
20:15:43.612 , 1.415
20:15:48.630 , 1.415
20:15:53.636 , 1.415
20:15:58.608 , 1.415
20:16:03.595 , 1.415
20:16:08.629 , 1.415
20:16:13.695 , 1.415
20:16:18.674 , 1.415
20:16:23.630 , 1.415
20:16:28.619 , 1.4249999999999998
20:16:33.637 , 1.4049999999999998
20:16:38.608 , 1.4049999999999998
20:16:43.624 , 1.4049999999999998
20:16:48.613 , 1.4049999999999998
20:16:53.633 , 1.4049999999999998
20:16:58.633 , 1.41
20:17:03.635 , 1.41
20:17:08.614 , 1.41
20:17:13.633 , 1.43
20:17:18.611 , 1.43
20:17:23.616 , 1.43
20:17:28.597 , 1.43
20:17:33.605 , 1.43
20:17:38.618 , 1.43
20:17:43.604 , 1.43
20:17:48.601 , 1.43
20:17:53.620 , 1.43
20:17:58.641 , 1.43
20:18:03.632 , 1.43
20:18:08.612 , 1.43
20:18:13.974 , 1.43
20:18:18.627 , 1.44
20:18:23.625 , 1.44
20:18:28.606 , 1.44
20:18:33.625 , 1.44
20:18:38.643 , 1.44
20:18:43.646 , 1.4449999999999998
20:18:48.683 , 1.4449999999999998
20:18:53.648 , 1.4449999999999998
20:18:58.660 , 1.4449999999999998
20:19:03.632 , 1.4449999999999998
20:19:08.655 , 1.4449999999999998
20:19:13.633 , 1.4449999999999998
20:19:18.630 , 1.4449999999999998
20:19:23.629 , 1.4449999999999998
20:19:28.652 , 1.4449999999999998
20:19:33.634 , 1.4449999999999998
20:19:38.655 , 1.4449999999999998
20:19:43.625 , 1.4449999999999998
20:19:48.644 , 1.4449999999999998
20:19:53.648 , 1.4449999999999998
20:19:58.641 , 1.455
20:20:03.634 , 1.455
20:20:08.686 , 1.455
20:20:13.622 , 1.455
20:20:18.632 , 1.455
20:20:23.682 , 1.46
20:20:28.623 , 1.4649999999999999
20:20:33.615 , 1.4649999999999999
20:20:38.654 , 1.4649999999999999
20:20:43.623 , 1.4649999999999999
20:20:48.614 , 1.4649999999999999
20:20:53.608 , 1.4649999999999999
20:20:58.623 , 1.4649999999999999
20:21:03.610 , 1.4649999999999999
20:21:08.631 , 1.4649999999999999
20:21:13.613 , 1.47
20:21:18.629 , 1.47
20:21:23.652 , 1.4649999999999999
20:21:28.640 , 1.48
20:21:33.610 , 1.48
20:21:38.629 , 1.48
20:21:43.624 , 1.4849999999999999
20:21:48.618 , 1.4849999999999999
20:21:53.718 , 1.4849999999999999
20:21:58.615 , 1.4849999999999999
20:22:03.613 , 1.4849999999999999
20:22:08.779 , 1.4849999999999999
20:22:13.751 , 1.49
20:22:18.756 , 1.49
20:22:23.743 , 1.5
20:22:28.708 , 1.5
20:22:33.658 , 1.5
20:22:38.708 , 1.5
20:22:43.630 , 1.5
20:22:48.630 , 1.5
20:22:53.667 , 1.5
20:22:58.636 , 1.5
20:23:03.752 , 1.5
20:23:08.750 , 1.5
20:23:13.657 , 1.5
20:23:18.684 , 1.5
20:23:23.656 , 1.5
20:23:28.792 , 1.505
20:23:33.627 , 1.505
20:23:38.652 , 1.505
20:23:43.660 , 1.505
20:23:48.597 , 1.505
20:23:53.686 , 1.505
20:23:58.708 , 1.505
20:24:03.683 , 1.505
20:24:08.646 , 1.505
20:24:13.674 , 1.505
20:24:18.667 , 1.505
20:24:23.644 , 1.5150000000000001
20:24:28.638 , 1.5150000000000001
20:24:33.672 , 1.5150000000000001
20:24:38.649 , 1.5150000000000001
20:24:43.652 , 1.525
20:24:48.656 , 1.525
20:24:53.639 , 1.525
20:24:58.649 , 1.525
20:25:03.645 , 1.525
20:25:08.636 , 1.525
20:25:13.676 , 1.525
20:25:18.636 , 1.525
20:25:23.630 , 1.5350000000000001
20:25:28.639 , 1.5350000000000001
20:25:33.631 , 1.5350000000000001
20:25:38.631 , 1.5350000000000001
20:25:43.662 , 1.5350000000000001
20:25:48.640 , 1.5350000000000001
20:25:53.660 , 1.5350000000000001
20:25:58.670 , 1.5350000000000001
20:26:03.638 , 1.5350000000000001
20:26:08.681 , 1.5350000000000001
20:26:13.682 , 1.5350000000000001
20:26:18.695 , 1.5350000000000001
20:26:23.627 , 1.5350000000000001
20:26:28.707 , 1.5350000000000001
20:26:33.704 , 1.5350000000000001
20:26:38.643 , 1.5350000000000001
20:26:43.647 , 1.5350000000000001
20:26:48.640 , 1.5350000000000001
20:26:53.663 , 1.5350000000000001
20:26:58.661 , 1.5350000000000001
20:27:03.699 , 1.5350000000000001
20:27:08.730 , 1.5350000000000001
20:27:13.650 , 1.5350000000000001
20:27:18.736 , 1.5350000000000001
20:27:23.678 , 1.5350000000000001
20:27:28.693 , 1.5350000000000001
20:27:33.672 , 1.5350000000000001
20:27:38.664 , 1.5350000000000001
20:27:43.666 , 1.545
20:27:48.688 , 1.545
20:27:53.682 , 1.545
20:27:58.667 , 1.545
20:28:03.755 , 1.545
20:28:08.703 , 1.55
20:28:13.661 , 1.55
20:28:18.672 , 1.55
20:28:23.671 , 1.55
20:28:28.670 , 1.5550000000000002
20:28:33.658 , 1.5550000000000002
20:28:38.647 , 1.5550000000000002
20:28:43.771 , 1.5550000000000002
20:28:48.649 , 1.5550000000000002
20:28:53.695 , 1.5550000000000002
20:28:58.649 , 1.5550000000000002
20:29:03.651 , 1.5550000000000002
20:29:08.712 , 1.5550000000000002
20:29:13.673 , 1.5550000000000002
20:29:18.674 , 1.56
20:29:23.666 , 1.56
20:29:28.658 , 1.56
20:29:33.662 , 1.56
20:29:38.649 , 1.56
20:29:43.670 , 1.56
20:29:48.653 , 1.56
20:29:53.669 , 1.56
20:29:58.657 , 1.565
20:30:03.662 , 1.57
20:30:08.656 , 1.58
20:30:13.688 , 1.58
20:30:18.662 , 1.58
20:30:23.751 , 1.58
20:30:28.696 , 1.585
20:30:33.664 , 1.5899999999999999
20:30:38.681 , 1.5899999999999999
20:30:43.677 , 1.5899999999999999
20:30:48.666 , 1.6
20:30:53.666 , 1.6
20:30:58.752 , 1.6
20:31:03.705 , 1.6
20:31:08.678 , 1.6
20:31:13.757 , 1.6
20:31:18.804 , 1.6
20:31:23.788 , 1.6099999999999999
20:31:28.684 , 1.605
20:31:53.739 , 1.635
20:31:58.698 , 1.635
20:32:03.867 , 1.6400000000000001
20:32:08.758 , 1.6400000000000001
20:32:13.696 , 1.6400000000000001
20:32:18.705 , 1.6400000000000001
20:32:23.681 , 1.6400000000000001
20:32:28.787 , 1.6400000000000001
20:32:33.775 , 1.6400000000000001
20:32:38.757 , 1.6400000000000001
20:32:43.786 , 1.6400000000000001
20:32:48.686 , 1.6400000000000001
20:32:53.686 , 1.6400000000000001
20:33:03.662 , 1.6400000000000001
20:33:08.703 , 1.6400000000000001
20:33:13.742 , 1.6400000000000001
20:33:18.802 , 1.6400000000000001
20:33:23.807 , 1.6400000000000001
20:33:28.693 , 1.635
20:33:33.690 , 1.625
20:33:38.698 , 1.625
20:33:43.787 , 1.625
20:33:48.701 , 1.625
20:33:53.751 , 1.625
20:33:58.696 , 1.625
20:34:03.740 , 1.625
20:34:08.682 , 1.625
20:34:13.679 , 1.625
20:34:18.678 , 1.625
