Newcastle v Man Utd_Man Utd Total Goals_1425498300000_4 goals or more19:51:23.825 , 14.785
19:51:28.542 , 15.18
19:51:33.617 , 15.18
19:51:38.725 , 15.18
19:51:43.513 , 15.18
19:51:48.539 , 15.18
19:51:53.527 , 15.18
19:51:58.531 , 15.18
19:52:03.542 , 15.18
19:52:48.533 , 15.065
19:52:53.513 , 15.065
19:53:08.569 , 15.59
19:53:13.523 , 15.765
19:53:18.524 , 15.765
19:53:23.551 , 15.795
19:53:28.605 , 15.795
19:53:33.561 , 16.12
19:53:38.567 , 16.12
19:53:43.555 , 16.185000000000002
19:53:48.523 , 16.4
19:53:53.509 , 16.4
19:53:58.516 , 16.21
19:54:03.502 , 16.5
19:54:08.535 , 16.5
19:54:13.524 , 16.65
19:54:18.523 , 16.65
19:54:23.544 , 17.049999999999997
19:54:28.520 , 17.049999999999997
19:54:33.517 , 17.049999999999997
19:54:38.519 , 17.375
19:54:43.578 , 17.375
19:54:58.550 , 17.105
19:55:03.531 , 17.105
19:55:08.502 , 17.265
19:55:13.518 , 17.265
19:55:18.526 , 17.265
19:55:23.534 , 17.265
19:55:28.522 , 17.450000000000003
19:55:33.526 , 17.450000000000003
19:55:38.524 , 17.450000000000003
19:55:43.516 , 17.450000000000003
19:55:48.519 , 18.175
19:55:53.527 , 17.56
19:55:58.551 , 18.255000000000003
19:56:03.530 , 18.1
19:56:09.173 , 18.655
19:56:13.515 , 18.655
19:56:18.631 , 18.655
19:56:23.583 , 18.655
19:56:28.626 , 18.1
19:56:33.540 , 18.1
19:56:38.532 , 18.255000000000003
19:56:43.526 , 18.255000000000003
19:56:48.606 , 18.255000000000003
19:56:53.545 , 18.255000000000003
19:56:58.539 , 18.255000000000003
19:57:03.643 , 17.775
19:57:08.594 , 17.775
19:57:13.538 , 17.775
19:57:18.563 , 17.775
19:57:23.512 , 17.775
19:57:28.582 , 18.175
19:57:33.579 , 18.375
19:57:38.533 , 18.565
19:57:43.513 , 18.565
19:57:48.517 , 18.565
19:57:53.636 , 18.950000000000003
19:57:58.529 , 18.950000000000003
19:58:04.549 , 18.950000000000003
19:58:08.541 , 18.950000000000003
19:58:13.562 , 18.950000000000003
19:58:18.533 , 18.950000000000003
19:58:23.589 , 18.275
19:58:28.528 , 18.950000000000003
19:58:33.554 , 18.950000000000003
19:58:38.568 , 18.950000000000003
19:58:43.570 , 19.23
19:58:48.537 , 19.23
19:58:53.547 , 19.23
19:58:58.538 , 19.23
19:59:03.599 , 19.23
19:59:08.544 , 19.23
19:59:13.593 , 19.23
19:59:18.571 , 19.23
19:59:23.566 , 19.44
19:59:28.523 , 19.44
19:59:33.554 , 19.44
19:59:38.538 , 19.525
19:59:43.554 , 19.525
19:59:48.543 , 19.525
19:59:53.553 , 19.525
19:59:58.578 , 19.525
20:00:03.556 , 19.525
20:00:08.543 , 19.884999999999998
20:00:13.527 , 19.884999999999998
20:00:18.537 , 19.884999999999998
20:00:23.543 , 19.47
20:00:28.535 , 19.725
20:00:33.678 , 19.725
20:00:38.652 , 19.725
20:00:43.532 , 19.725
20:00:48.545 , 20.505
20:00:53.575 , 20.505
20:00:58.536 , 20.505
20:01:03.573 , 20.505
20:01:08.549 , 20.505
20:01:13.540 , 20.505
20:01:18.566 , 20.505
20:01:23.578 , 20.505
20:01:28.566 , 20.505
20:01:33.538 , 20.505
20:01:38.647 , 20.505
20:01:43.566 , 20.56
20:01:48.549 , 20.56
20:01:53.600 , 20.56
20:01:58.563 , 20.795
20:02:03.588 , 19.785
20:02:08.555 , 20.020000000000003
20:02:13.545 , 21.630000000000003
20:02:18.617 , 22.11
20:02:23.554 , 22.11
20:02:28.550 , 22.11
20:02:33.567 , 22.11
20:02:38.549 , 22.11
20:02:43.578 , 22.11
20:02:48.549 , 23.020000000000003
20:02:53.549 , 23.020000000000003
20:02:58.565 , 23.020000000000003
