Newcastle v Man Utd_Man Utd Total Goals_1425498300000_3 goals or more19:51:23.825 , 5.1850000000000005
19:51:28.541 , 5.1850000000000005
19:51:33.617 , 5.1850000000000005
19:51:38.725 , 5.1850000000000005
19:51:43.513 , 5.1850000000000005
19:51:48.539 , 5.1850000000000005
19:51:53.527 , 5.1850000000000005
19:51:58.531 , 5.1850000000000005
19:52:03.542 , 5.1850000000000005
19:52:08.530 , 5.1850000000000005
19:52:13.510 , 5.1850000000000005
19:52:18.541 , 5.17
19:52:23.525 , 5.095000000000001
19:52:28.538 , 5.095000000000001
19:52:33.510 , 5.095000000000001
19:52:38.514 , 5.17
19:52:43.525 , 5.17
19:52:48.533 , 5.08
19:52:53.513 , 5.17
19:52:58.516 , 5.17
19:53:03.517 , 5.25
19:53:08.569 , 5.25
19:53:13.523 , 5.29
19:53:18.524 , 5.285
19:53:23.551 , 5.285
19:53:28.605 , 5.285
19:53:33.561 , 5.35
19:53:38.567 , 5.35
19:53:43.555 , 5.35
19:53:48.523 , 5.47
19:53:53.509 , 5.56
19:53:58.516 , 5.47
19:54:03.502 , 5.48
19:54:08.535 , 5.48
19:54:13.524 , 5.47
19:54:18.522 , 5.54
19:54:23.544 , 5.54
19:54:28.520 , 5.54
19:54:33.517 , 5.54
19:54:38.519 , 5.5600000000000005
19:54:43.578 , 5.5600000000000005
19:54:58.550 , 5.57
19:55:03.530 , 5.57
19:55:08.502 , 5.605
19:55:13.518 , 5.605
19:55:18.526 , 5.605
19:55:23.534 , 5.605
19:55:28.522 , 5.605
19:55:33.526 , 5.605
19:55:38.524 , 5.605
19:55:43.516 , 5.640000000000001
19:55:48.519 , 5.76
19:55:53.527 , 5.58
19:55:58.551 , 5.79
19:56:03.530 , 5.785
19:56:09.173 , 5.785
19:56:13.515 , 5.785
19:56:18.631 , 5.785
19:56:23.583 , 5.785
19:56:28.626 , 5.785
19:56:33.540 , 5.785
19:56:38.532 , 5.79
19:56:43.526 , 5.79
19:56:48.606 , 5.79
19:56:53.545 , 5.79
19:56:58.539 , 5.79
19:57:03.643 , 5.725
19:57:08.594 , 5.725
19:57:13.538 , 5.725
19:57:18.563 , 5.725
19:57:23.512 , 5.725
19:57:28.582 , 5.76
19:57:33.579 , 5.825
19:57:38.533 , 5.835
19:57:43.513 , 5.835
19:57:48.517 , 5.835
19:57:53.636 , 5.835
19:57:58.529 , 5.835
19:58:04.549 , 5.835
19:58:08.541 , 5.835
19:58:13.562 , 5.925000000000001
19:58:18.533 , 5.835
19:58:23.589 , 5.77
19:58:28.528 , 6.050000000000001
19:58:33.554 , 5.995
19:58:38.568 , 5.995
19:58:43.570 , 5.995
19:58:48.537 , 5.995
19:58:53.547 , 5.995
19:58:58.538 , 5.995
19:59:03.599 , 5.995
19:59:08.544 , 5.995
19:59:13.593 , 5.995
19:59:18.571 , 5.995
19:59:23.566 , 6.050000000000001
19:59:28.523 , 5.875
19:59:33.554 , 6.050000000000001
19:59:38.538 , 6.050000000000001
19:59:43.554 , 6.050000000000001
19:59:48.543 , 6.135
19:59:53.553 , 6.135
19:59:58.578 , 6.135
20:00:03.556 , 6.140000000000001
20:00:08.543 , 6.140000000000001
20:00:13.527 , 6.140000000000001
20:00:18.537 , 6.055
20:00:23.543 , 6.135
20:00:28.535 , 6.135
20:00:33.678 , 6.135
20:00:38.652 , 6.135
20:00:43.532 , 6.28
20:00:48.545 , 6.245
20:00:53.575 , 6.245
20:00:58.536 , 6.245
20:01:03.573 , 6.245
20:01:08.549 , 6.245
20:01:13.540 , 6.245
20:01:18.566 , 6.245
20:01:23.578 , 6.245
20:01:28.566 , 6.245
20:01:33.538 , 6.245
20:01:38.647 , 6.245
20:01:43.566 , 6.245
20:01:48.549 , 6.245
20:01:53.600 , 6.245
20:01:58.563 , 6.33
20:02:03.588 , 6.12
20:02:08.555 , 6.2
20:02:13.544 , 6.5
20:02:18.617 , 6.574999999999999
20:02:23.554 , 6.574999999999999
20:02:28.550 , 6.72
20:02:33.567 , 6.72
20:02:38.549 , 6.72
20:02:43.578 , 6.72
20:02:48.549 , 6.72
20:02:53.549 , 6.72
20:02:58.565 , 6.72
20:03:03.551 , 6.72
20:03:08.564 , 6.72
20:03:13.545 , 6.58
20:03:18.561 , 6.72
20:03:23.558 , 6.72
20:03:28.622 , 6.73
20:03:33.563 , 6.73
20:03:38.591 , 6.73
20:03:43.549 , 6.73
20:03:48.555 , 6.73
20:03:53.594 , 6.73
20:03:58.567 , 6.78
20:04:03.686 , 6.78
20:04:08.557 , 6.895
20:04:13.564 , 6.895
20:04:18.543 , 6.995
20:04:23.594 , 6.995
20:04:28.566 , 6.995
20:04:33.603 , 6.995
20:04:38.619 , 6.995
20:04:43.573 , 6.995
20:04:48.565 , 6.995
20:04:53.578 , 6.995
20:04:58.690 , 6.995
20:05:03.592 , 6.995
20:05:08.565 , 6.995
20:05:13.544 , 6.995
20:05:18.701 , 6.975
20:05:23.609 , 6.975
20:05:28.575 , 7.0
20:05:33.557 , 7.15
20:05:38.548 , 7.15
20:05:43.572 , 7.23
20:05:48.561 , 7.23
20:05:53.568 , 7.23
20:05:58.622 , 7.23
20:06:03.554 , 7.23
20:06:08.547 , 7.3149999999999995
20:06:13.592 , 7.3149999999999995
20:06:18.565 , 7.275
20:06:23.564 , 7.275
20:06:28.594 , 7.195
20:06:33.585 , 7.165
20:06:38.607 , 7.195
20:06:43.565 , 7.234999999999999
20:06:48.581 , 7.210000000000001
20:06:53.588 , 7.15
20:06:58.614 , 7.08
20:07:03.616 , 7.074999999999999
20:07:08.568 , 7.074999999999999
20:07:13.568 , 7.074999999999999
20:07:18.549 , 7.465
20:07:23.560 , 7.42
20:07:28.679 , 7.42
20:07:33.593 , 7.265
20:07:38.592 , 7.265
20:07:43.590 , 7.265
20:07:48.611 , 7.34
20:07:53.587 , 7.34
20:07:58.606 , 7.365
20:08:03.656 , 7.365
20:08:09.552 , 7.15
20:08:13.653 , 7.375
20:08:18.595 , 7.375
20:08:23.578 , 7.45
20:08:28.578 , 7.44
20:08:33.614 , 7.485
20:08:38.619 , 7.485
20:08:43.587 , 7.485
20:08:48.632 , 7.485
20:08:53.612 , 7.485
20:08:58.633 , 7.485
20:09:03.604 , 7.545
20:09:08.618 , 7.545
20:09:13.561 , 7.779999999999999
20:09:18.596 , 7.635
20:09:23.567 , 7.635
20:09:28.602 , 7.635
20:09:33.611 , 7.635
20:09:38.583 , 7.635
20:09:43.722 , 7.635
20:09:48.572 , 7.635
20:09:53.609 , 7.635
20:09:58.588 , 7.635
20:10:03.573 , 7.635
20:10:08.573 , 7.665
20:10:13.568 , 7.665
20:10:18.587 , 7.685
20:10:23.591 , 7.49
20:10:28.610 , 7.83
20:10:33.575 , 7.685
20:10:38.595 , 7.455
20:10:43.590 , 7.685
20:10:48.589 , 7.685
20:10:53.589 , 7.6899999999999995
20:10:58.587 , 7.77
20:11:03.641 , 7.845
20:11:08.623 , 7.91
20:11:13.585 , 7.91
20:11:18.569 , 8.030000000000001
20:11:23.612 , 7.995
20:11:28.682 , 7.995
20:11:33.629 , 7.995
20:11:38.623 , 7.995
20:11:43.580 , 7.995
20:11:48.580 , 7.995
20:11:53.607 , 7.995
20:11:58.618 , 8.030000000000001
20:12:03.588 , 8.030000000000001
20:12:08.608 , 8.02
20:12:13.623 , 8.02
20:12:18.720 , 8.02
20:12:23.644 , 8.02
20:12:28.709 , 8.02
20:12:33.590 , 8.075
20:12:38.599 , 8.280000000000001
20:12:43.584 , 8.280000000000001
20:12:48.584 , 8.415
20:12:53.593 , 8.280000000000001
20:12:58.609 , 8.280000000000001
20:13:03.582 , 8.125
20:13:08.596 , 8.125
20:13:13.607 , 8.195
20:13:18.595 , 8.105
20:13:23.619 , 8.105
20:13:28.593 , 8.17
20:13:33.619 , 8.17
20:13:38.605 , 8.17
20:13:43.577 , 8.17
20:13:48.607 , 8.17
20:13:53.612 , 8.19
20:13:59.243 , 8.19
20:14:03.632 , 8.21
20:14:08.652 , 8.21
20:14:13.587 , 8.21
20:14:18.625 , 8.21
20:14:23.600 , 8.345
20:14:28.649 , 8.345
20:14:33.628 , 8.345
20:14:38.682 , 8.345
20:14:43.615 , 8.345
20:14:48.685 , 8.345
20:14:53.584 , 8.4
20:14:58.758 , 8.4
20:15:03.590 , 8.4
20:15:08.607 , 8.205
20:15:13.627 , 8.465
20:15:18.619 , 8.405000000000001
20:15:23.628 , 8.47
20:15:28.596 , 8.54
20:15:33.599 , 8.605
20:15:38.629 , 8.605
20:15:43.612 , 8.61
20:15:48.630 , 8.695
20:15:53.636 , 8.695
20:15:58.608 , 8.695
20:16:03.595 , 8.695
20:16:08.629 , 8.695
20:16:13.695 , 8.695
20:16:18.674 , 8.695
20:16:23.630 , 8.695
20:16:28.619 , 8.76
20:16:33.637 , 8.76
20:16:38.608 , 8.76
20:16:43.624 , 8.48
20:16:48.613 , 8.620000000000001
20:16:53.633 , 8.620000000000001
20:16:58.633 , 8.48
20:17:03.635 , 8.620000000000001
20:17:08.614 , 8.620000000000001
20:17:13.633 , 9.135
20:17:18.611 , 9.135
20:17:23.616 , 9.14
20:17:28.597 , 9.14
20:17:33.605 , 9.14
20:17:38.618 , 9.34
20:17:43.604 , 9.34
20:17:48.601 , 9.135
20:17:53.620 , 9.135
20:17:58.641 , 9.135
20:18:03.632 , 9.135
20:18:08.612 , 9.135
20:18:13.974 , 9.14
20:18:18.627 , 9.14
20:18:23.625 , 9.27
20:18:28.606 , 9.27
20:18:33.625 , 9.27
20:18:38.643 , 9.48
20:18:43.646 , 9.375
20:18:48.683 , 9.375
20:18:53.648 , 9.375
20:18:58.660 , 9.375
20:19:03.632 , 9.375
20:19:08.655 , 9.375
20:19:13.633 , 9.375
20:19:18.630 , 9.375
20:19:23.630 , 9.620000000000001
20:19:28.652 , 9.66
20:19:33.634 , 9.66
20:19:38.655 , 9.66
20:19:43.625 , 9.66
20:19:48.644 , 9.545
20:19:53.648 , 9.65
20:19:58.641 , 9.65
20:20:03.634 , 9.65
20:20:08.686 , 9.65
20:20:13.622 , 9.65
20:20:18.632 , 9.65
20:20:23.682 , 9.65
20:20:28.623 , 10.015
20:20:33.615 , 9.83
20:20:38.654 , 9.885
20:20:43.623 , 9.885
20:20:48.614 , 10.07
20:20:53.608 , 10.07
20:20:58.623 , 10.07
20:21:03.610 , 10.07
20:21:08.631 , 10.07
20:21:13.613 , 10.07
20:21:18.629 , 10.07
20:21:23.652 , 10.015
20:21:28.640 , 10.225
20:21:33.610 , 10.515
20:21:38.629 , 10.515
20:21:43.624 , 10.515
20:21:48.618 , 10.515
20:21:53.718 , 10.515
20:21:58.615 , 10.515
20:22:03.613 , 10.555
20:22:08.779 , 10.809999999999999
20:22:13.751 , 10.809999999999999
20:22:18.756 , 10.809999999999999
20:22:23.743 , 11.085
20:22:28.708 , 11.085
20:22:33.658 , 11.085
20:22:38.708 , 11.085
20:22:43.630 , 11.085
20:22:48.631 , 11.085
20:22:53.667 , 11.085
20:22:58.636 , 11.085
20:23:03.752 , 11.085
20:23:08.750 , 11.085
20:23:13.657 , 11.085
20:23:18.684 , 11.085
20:23:23.656 , 11.085
20:23:28.792 , 11.16
20:23:33.627 , 11.16
20:23:38.652 , 11.16
20:23:43.660 , 11.26
20:23:48.597 , 11.26
20:23:53.686 , 11.26
20:23:58.708 , 11.26
20:24:03.683 , 11.26
20:24:08.647 , 11.26
20:24:13.674 , 11.26
20:24:18.667 , 11.26
20:24:23.644 , 11.370000000000001
20:24:28.638 , 11.370000000000001
20:24:33.672 , 11.370000000000001
20:24:38.649 , 11.504999999999999
20:24:43.652 , 11.504999999999999
20:24:48.656 , 11.6
20:24:53.639 , 11.6
20:24:58.649 , 11.6
20:25:03.645 , 11.6
20:25:08.636 , 11.93
20:25:13.676 , 11.93
20:25:18.636 , 11.93
20:25:23.630 , 11.93
20:25:28.639 , 12.235
20:25:33.631 , 12.235
20:25:38.631 , 12.235
20:25:43.662 , 12.235
20:25:48.640 , 12.235
20:25:53.660 , 12.235
20:25:58.670 , 12.235
20:26:03.638 , 12.235
20:26:08.681 , 11.965
20:26:13.682 , 11.965
20:26:18.695 , 11.965
20:26:23.627 , 11.965
20:26:28.707 , 11.965
20:26:33.704 , 11.965
20:26:38.643 , 11.965
20:26:43.647 , 11.965
20:26:48.640 , 11.965
