Newcastle v Man Utd_Total Goals_1425498300000_2 goals or more19:51:23.814 , 1.4449999999999998
19:51:28.512 , 1.4449999999999998
19:51:33.606 , 1.4449999999999998
19:51:38.716 , 1.4449999999999998
19:51:43.502 , 1.45
19:51:48.527 , 1.45
19:51:53.515 , 1.455
19:51:58.516 , 1.455
19:52:03.531 , 1.455
19:52:08.522 , 1.455
19:52:13.501 , 1.455
19:52:18.534 , 1.4649999999999999
19:52:23.518 , 1.4649999999999999
19:52:28.531 , 1.4649999999999999
19:52:33.502 , 1.4649999999999999
19:52:38.507 , 1.4649999999999999
19:52:43.514 , 1.4649999999999999
19:52:48.530 , 1.47
19:52:53.505 , 1.47
19:52:58.508 , 1.47
19:53:03.509 , 1.475
19:53:08.564 , 1.475
19:53:13.515 , 1.475
19:53:18.518 , 1.475
19:53:23.543 , 1.475
19:53:28.597 , 1.475
19:53:33.553 , 1.48
19:53:38.559 , 1.48
19:53:43.553 , 1.48
19:53:48.515 , 1.48
19:53:53.501 , 1.48
19:53:58.509 , 1.48
19:54:03.494 , 1.48
19:54:08.526 , 1.48
19:54:13.516 , 1.4849999999999999
19:54:18.515 , 1.4849999999999999
19:54:23.536 , 1.49
19:54:28.512 , 1.495
19:54:33.510 , 1.495
19:54:38.512 , 1.495
19:54:43.570 , 1.4849999999999999
19:54:58.542 , 1.49
19:55:03.523 , 1.49
19:55:08.495 , 1.49
19:55:13.511 , 1.495
19:55:18.519 , 1.495
19:55:23.527 , 1.495
19:55:28.514 , 1.495
19:55:33.519 , 1.495
19:55:38.517 , 1.495
19:55:43.508 , 1.495
19:55:48.512 , 1.495
19:55:53.520 , 1.495
19:55:58.544 , 1.505
19:56:03.523 , 1.5
19:56:09.165 , 1.5
19:56:13.507 , 1.5
19:56:18.624 , 1.5
19:56:23.576 , 1.5
19:56:28.619 , 1.5
19:56:33.533 , 1.505
19:56:38.525 , 1.505
19:56:43.519 , 1.505
19:56:48.599 , 1.505
19:56:53.538 , 1.505
19:56:58.532 , 1.505
19:57:03.635 , 1.505
19:57:08.587 , 1.505
19:57:13.531 , 1.505
19:57:18.556 , 1.505
19:57:23.505 , 1.505
19:57:28.575 , 1.505
19:57:33.571 , 1.505
19:57:38.526 , 1.52
19:57:43.506 , 1.52
19:57:48.510 , 1.5150000000000001
19:57:53.629 , 1.5150000000000001
19:57:58.523 , 1.5150000000000001
19:58:04.541 , 1.5150000000000001
19:58:08.534 , 1.5150000000000001
19:58:13.555 , 1.52
19:58:18.526 , 1.525
19:58:23.582 , 1.525
19:58:28.521 , 1.525
19:58:33.547 , 1.525
19:58:38.561 , 1.525
19:58:43.563 , 1.525
19:58:48.530 , 1.525
19:58:53.540 , 1.525
19:58:58.531 , 1.525
19:59:03.592 , 1.525
19:59:08.537 , 1.5150000000000001
19:59:13.586 , 1.5150000000000001
19:59:18.564 , 1.5150000000000001
19:59:23.563 , 1.5150000000000001
19:59:28.516 , 1.5150000000000001
19:59:33.546 , 1.52
19:59:38.531 , 1.52
19:59:43.546 , 1.525
19:59:48.536 , 1.525
19:59:53.545 , 1.525
19:59:58.570 , 1.53
20:00:03.552 , 1.53
20:00:08.536 , 1.53
20:00:13.520 , 1.53
20:00:18.530 , 1.5350000000000001
20:00:23.537 , 1.5350000000000001
20:00:28.527 , 1.54
20:00:33.671 , 1.54
20:00:38.645 , 1.54
20:00:43.525 , 1.54
20:00:48.538 , 1.54
20:00:53.571 , 1.54
20:00:58.529 , 1.54
20:01:03.566 , 1.54
20:01:08.542 , 1.54
20:01:13.533 , 1.54
20:01:18.564 , 1.54
20:01:23.577 , 1.54
20:01:28.559 , 1.54
20:01:33.531 , 1.54
20:01:38.639 , 1.54
20:01:43.559 , 1.54
20:01:48.542 , 1.54
20:01:53.593 , 1.54
20:01:58.556 , 1.54
20:02:03.585 , 1.54
20:02:08.548 , 1.54
20:02:13.537 , 1.54
20:02:18.614 , 1.54
20:02:23.552 , 1.54
20:02:28.543 , 1.54
20:02:33.560 , 1.56
20:02:38.542 , 1.56
20:02:43.571 , 1.56
20:02:48.542 , 1.56
20:02:53.542 , 1.56
20:02:58.558 , 1.56
20:03:03.544 , 1.56
20:03:08.557 , 1.56
20:03:13.538 , 1.56
20:03:18.554 , 1.56
20:03:23.551 , 1.56
20:03:28.615 , 1.56
20:03:33.556 , 1.565
20:03:38.584 , 1.57
20:03:43.525 , 1.57
20:03:48.548 , 1.57
20:03:53.588 , 1.57
20:03:58.560 , 1.57
20:04:03.679 , 1.58
20:04:08.550 , 1.585
20:04:13.560 , 1.59
20:04:18.536 , 1.6
20:04:23.588 , 1.59
20:04:28.560 , 1.5950000000000002
20:04:33.596 , 1.5950000000000002
20:04:38.612 , 1.5950000000000002
20:04:43.566 , 1.5950000000000002
20:04:48.558 , 1.5950000000000002
20:04:53.571 , 1.5950000000000002
20:04:58.683 , 1.615
20:05:03.585 , 1.6099999999999999
20:05:08.543 , 1.6099999999999999
20:05:13.537 , 1.6099999999999999
20:05:18.695 , 1.6099999999999999
20:05:23.602 , 1.6099999999999999
20:05:28.568 , 1.6099999999999999
20:05:33.551 , 1.6099999999999999
20:05:38.541 , 1.6099999999999999
20:05:43.565 , 1.615
20:05:48.554 , 1.615
20:05:53.561 , 1.6400000000000001
20:05:58.615 , 1.625
20:06:03.549 , 1.625
20:06:08.540 , 1.625
20:06:13.585 , 1.6400000000000001
20:06:18.559 , 1.635
20:06:23.557 , 1.635
20:06:28.587 , 1.63
20:06:33.573 , 1.63
20:06:38.600 , 1.63
20:06:43.558 , 1.63
20:06:48.574 , 1.63
20:06:53.581 , 1.63
20:06:58.607 , 1.6400000000000001
20:07:03.609 , 1.6400000000000001
20:07:08.561 , 1.6400000000000001
20:07:13.562 , 1.6400000000000001
20:07:18.542 , 1.6400000000000001
20:07:23.554 , 1.65
20:07:28.672 , 1.675
20:07:33.586 , 1.68
20:07:38.586 , 1.68
20:07:43.583 , 1.6749999999999998
20:07:48.604 , 1.67
20:07:53.580 , 1.67
20:07:58.599 , 1.665
20:08:03.649 , 1.665
20:08:09.545 , 1.665
20:08:13.646 , 1.665
20:08:18.588 , 1.6749999999999998
20:08:23.571 , 1.6749999999999998
20:08:28.571 , 1.6749999999999998
20:08:33.607 , 1.6749999999999998
20:08:38.612 , 1.68
20:08:43.580 , 1.68
20:08:48.625 , 1.685
20:08:53.605 , 1.685
20:08:58.626 , 1.685
20:09:03.597 , 1.685
20:09:08.611 , 1.685
20:09:13.554 , 1.685
20:09:18.586 , 1.685
20:09:23.561 , 1.685
20:09:28.595 , 1.69
20:09:33.604 , 1.71
20:09:38.577 , 1.705
20:09:43.715 , 1.705
20:09:48.565 , 1.71
20:09:53.602 , 1.705
20:09:58.581 , 1.705
20:10:03.569 , 1.7
20:10:08.566 , 1.7
20:10:13.561 , 1.71
20:10:18.581 , 1.7149999999999999
20:10:23.583 , 1.7149999999999999
20:10:28.602 , 1.7149999999999999
20:10:33.568 , 1.73
20:10:38.589 , 1.7149999999999999
20:10:43.583 , 1.705
20:10:48.583 , 1.705
20:10:53.582 , 1.71
20:10:58.580 , 1.7149999999999999
20:11:03.634 , 1.73
20:11:08.616 , 1.745
