Newcastle v Man Utd_Total Goals_1425498300000_4 goals or more19:51:23.816 , 4.605
19:51:28.513 , 4.605
19:51:33.606 , 4.605
19:51:38.716 , 4.605
19:51:43.502 , 4.605
19:51:48.527 , 4.535
19:51:53.515 , 4.535
19:51:58.516 , 4.535
19:52:03.531 , 4.535
19:52:08.522 , 4.535
19:52:13.501 , 4.535
19:52:18.534 , 4.535
19:52:23.518 , 4.535
19:52:28.531 , 4.535
19:52:33.502 , 4.535
19:52:38.507 , 4.535
19:52:43.514 , 4.535
19:52:48.530 , 4.535
19:52:53.505 , 4.535
19:52:58.508 , 4.535
19:53:03.509 , 4.605
19:53:08.564 , 4.605
19:53:13.515 , 4.605
19:53:18.518 , 4.605
19:53:23.543 , 4.605
19:53:28.597 , 4.605
19:53:33.554 , 4.605
19:53:38.559 , 4.605
19:53:43.553 , 4.605
19:53:48.515 , 4.59
19:53:53.501 , 4.59
19:53:58.509 , 4.635
19:54:03.494 , 4.635
19:54:08.527 , 4.93
19:54:13.516 , 4.93
19:54:18.515 , 4.885
19:54:23.536 , 4.88
19:54:28.512 , 4.984999999999999
19:54:33.510 , 4.984999999999999
19:54:38.512 , 4.865
19:54:43.571 , 4.865
19:54:58.542 , 4.904999999999999
19:55:03.523 , 4.845
19:55:08.495 , 4.890000000000001
19:55:13.511 , 4.805
19:55:18.519 , 4.805
19:55:23.527 , 4.805
19:55:28.514 , 4.8149999999999995
19:55:33.519 , 4.8149999999999995
19:55:38.517 , 4.8149999999999995
19:55:43.508 , 4.8149999999999995
19:55:48.512 , 4.895
19:55:53.520 , 4.895
19:55:58.544 , 4.895
19:56:03.523 , 5.13
19:56:09.166 , 5.13
19:56:13.508 , 5.07
19:56:18.624 , 5.07
19:56:23.576 , 5.07
19:56:28.619 , 5.07
19:56:33.533 , 5.07
19:56:38.525 , 5.07
19:56:43.519 , 5.07
19:56:48.599 , 5.045
19:56:53.538 , 5.07
19:56:58.532 , 5.07
19:57:03.635 , 5.07
19:57:08.587 , 5.07
19:57:13.531 , 5.07
19:57:18.556 , 5.07
19:57:23.505 , 5.07
19:57:28.575 , 5.07
19:57:33.571 , 5.07
19:57:38.526 , 5.08
19:57:43.506 , 5.08
19:57:48.510 , 5.154999999999999
19:57:53.629 , 5.22
19:57:58.523 , 5.22
19:58:04.541 , 5.22
19:58:08.534 , 5.22
19:58:13.555 , 5.22
19:58:18.526 , 5.275
19:58:23.582 , 5.205
19:58:28.521 , 5.22
19:58:33.547 , 5.22
19:58:38.561 , 5.22
19:58:43.563 , 5.22
19:58:48.530 , 5.22
19:58:53.540 , 5.22
19:58:58.531 , 5.22
19:59:03.592 , 5.22
19:59:08.538 , 5.23
19:59:13.586 , 5.23
19:59:18.564 , 5.23
19:59:23.563 , 5.23
19:59:28.516 , 5.245
19:59:33.546 , 5.245
19:59:38.531 , 5.4
19:59:43.546 , 5.47
19:59:48.536 , 5.375
19:59:53.545 , 5.47
19:59:58.570 , 5.47
20:00:03.552 , 5.455
20:00:08.536 , 5.455
20:00:13.520 , 5.484999999999999
20:00:18.530 , 5.605
20:00:23.537 , 5.47
20:00:28.527 , 5.47
20:00:33.671 , 5.47
20:00:38.645 , 5.47
20:00:43.525 , 5.47
20:00:48.538 , 5.529999999999999
20:00:53.571 , 5.529999999999999
20:00:58.529 , 5.529999999999999
20:01:03.566 , 5.545
20:01:08.542 , 5.66
20:01:13.533 , 5.665
20:01:18.564 , 5.6
20:01:23.577 , 5.675000000000001
20:01:28.559 , 5.65
20:01:33.531 , 5.585
20:01:38.639 , 5.66
20:01:43.559 , 5.585
20:01:48.542 , 5.535
20:01:53.593 , 5.535
20:01:58.556 , 5.535
20:02:03.585 , 5.545
20:02:08.548 , 5.53
20:02:13.537 , 5.630000000000001
20:02:18.614 , 5.630000000000001
20:02:23.552 , 5.630000000000001
20:02:28.543 , 5.630000000000001
20:02:33.560 , 5.695
20:02:38.542 , 5.695
20:02:43.571 , 5.68
20:02:48.542 , 5.68
20:02:53.542 , 5.68
20:02:58.558 , 5.68
20:03:03.544 , 5.68
20:03:08.557 , 5.665
20:03:13.538 , 5.665
20:03:18.554 , 5.68
20:03:23.551 , 5.695
20:03:28.615 , 5.795
20:03:33.556 , 5.72
20:03:38.584 , 5.72
20:03:43.525 , 5.72
20:03:48.548 , 5.705
20:03:53.588 , 5.705
20:03:58.560 , 5.8149999999999995
20:04:03.679 , 5.914999999999999
20:04:08.550 , 5.914999999999999
20:04:13.560 , 5.914999999999999
20:04:18.536 , 5.914999999999999
20:04:23.588 , 6.015
20:04:28.560 , 6.015
20:04:33.596 , 6.015
20:04:38.612 , 6.015
20:04:43.566 , 6.015
20:04:48.558 , 6.015
20:04:53.571 , 6.015
20:04:58.683 , 6.015
20:05:03.586 , 6.015
20:05:08.543 , 6.015
20:05:13.537 , 6.015
20:05:18.695 , 5.984999999999999
20:05:23.602 , 5.904999999999999
20:05:28.568 , 6.01
20:05:33.551 , 6.01
20:05:38.541 , 6.24
20:05:43.565 , 6.154999999999999
20:05:48.554 , 6.13
20:05:53.561 , 6.115
20:05:58.615 , 6.21
20:06:03.549 , 6.21
20:06:08.540 , 6.21
20:06:13.585 , 6.21
20:06:18.559 , 6.225
20:06:23.557 , 6.225
20:06:28.587 , 6.23
20:06:33.573 , 6.23
20:06:38.600 , 6.23
20:06:43.558 , 6.359999999999999
20:06:48.574 , 6.24
20:06:53.581 , 6.24
20:06:58.607 , 6.359999999999999
20:07:03.610 , 6.37
20:07:08.561 , 6.37
20:07:13.562 , 6.37
20:07:18.542 , 6.515000000000001
20:07:23.554 , 6.83
20:07:28.672 , 7.0
20:07:33.586 , 6.9
20:07:38.586 , 6.9
20:07:43.583 , 6.825
20:07:48.604 , 6.71
20:07:53.580 , 6.71
20:07:58.599 , 6.71
20:08:03.649 , 6.71
20:08:09.545 , 6.725
20:08:13.646 , 6.725
20:08:18.588 , 6.725
20:08:23.571 , 6.725
20:08:28.571 , 6.725
20:08:33.607 , 6.7
20:08:38.612 , 6.76
20:08:43.580 , 6.76
20:08:48.625 , 6.76
20:08:53.605 , 6.84
20:08:58.626 , 6.84
20:09:03.597 , 6.890000000000001
20:09:08.611 , 6.890000000000001
20:09:13.554 , 6.890000000000001
20:09:18.586 , 6.890000000000001
20:09:23.561 , 6.890000000000001
20:09:28.595 , 6.890000000000001
20:09:33.604 , 6.975
20:09:38.577 , 6.915
20:09:43.715 , 6.995
20:09:48.565 , 7.0600000000000005
20:09:53.602 , 6.99
20:09:58.581 , 6.99
20:10:03.569 , 6.99
20:10:08.566 , 7.05
20:10:13.561 , 7.07
20:10:18.581 , 7.075
20:10:23.583 , 7.075
20:10:28.602 , 7.12
20:10:33.568 , 7.12
20:10:38.589 , 7.1
