Newcastle v Man Utd_Total Goals_1425498300000_1 goals or more19:51:23.814 , 1.105
19:51:28.512 , 1.105
19:51:33.606 , 1.105
19:51:38.716 , 1.105
19:51:43.502 , 1.105
19:51:48.527 , 1.105
19:51:53.515 , 1.105
19:51:58.516 , 1.105
19:52:03.531 , 1.11
19:52:08.522 , 1.11
19:52:13.500 , 1.11
19:52:18.534 , 1.11
19:52:23.518 , 1.11
19:52:28.531 , 1.11
19:52:33.502 , 1.11
19:52:38.507 , 1.11
19:52:43.514 , 1.11
19:52:48.530 , 1.11
19:52:53.505 , 1.11
19:52:58.508 , 1.11
19:53:03.509 , 1.11
19:53:08.564 , 1.11
19:53:13.515 , 1.11
19:53:18.518 , 1.11
19:53:23.543 , 1.11
19:53:28.597 , 1.11
19:53:33.553 , 1.11
19:53:38.559 , 1.11
19:53:43.553 , 1.1150000000000002
19:53:48.515 , 1.1150000000000002
19:53:53.501 , 1.1150000000000002
19:53:58.509 , 1.1150000000000002
19:54:03.494 , 1.1150000000000002
19:54:08.526 , 1.1150000000000002
19:54:13.516 , 1.1150000000000002
19:54:18.515 , 1.1150000000000002
19:54:23.536 , 1.1150000000000002
19:54:28.512 , 1.1150000000000002
19:54:33.510 , 1.1150000000000002
19:54:38.512 , 1.1150000000000002
19:54:43.570 , 1.12
19:54:48.504 , 1.12
19:54:53.503 , 1.12
19:54:58.542 , 1.12
19:55:03.523 , 1.12
19:55:08.495 , 1.12
19:55:13.511 , 1.12
19:55:18.519 , 1.12
19:55:23.527 , 1.12
19:55:28.514 , 1.12
19:55:33.519 , 1.12
19:55:38.517 , 1.12
19:55:43.508 , 1.125
19:55:48.512 , 1.125
19:55:53.520 , 1.125
19:55:58.544 , 1.125
19:56:03.523 , 1.125
19:56:09.165 , 1.125
19:56:13.507 , 1.125
19:56:18.624 , 1.125
19:56:23.576 , 1.125
19:56:28.619 , 1.125
19:56:33.533 , 1.125
19:56:38.525 , 1.125
19:56:43.519 , 1.125
19:56:48.599 , 1.125
19:56:53.538 , 1.125
19:56:58.532 , 1.125
19:57:03.635 , 1.125
19:57:08.587 , 1.125
19:57:13.531 , 1.125
19:57:18.556 , 1.125
19:57:23.505 , 1.125
19:57:28.575 , 1.125
19:57:33.571 , 1.125
19:57:38.526 , 1.125
19:57:43.506 , 1.125
19:57:48.510 , 1.125
19:57:53.629 , 1.125
19:57:58.523 , 1.125
19:58:04.541 , 1.125
19:58:08.534 , 1.125
19:58:13.555 , 1.125
19:58:18.526 , 1.125
19:58:23.582 , 1.125
19:58:28.521 , 1.125
19:58:33.547 , 1.125
19:58:38.561 , 1.125
19:58:43.563 , 1.125
19:58:48.530 , 1.125
19:58:53.540 , 1.125
19:58:58.531 , 1.125
19:59:03.592 , 1.125
19:59:08.537 , 1.13
19:59:13.586 , 1.13
19:59:18.564 , 1.13
19:59:23.563 , 1.13
19:59:28.516 , 1.13
19:59:33.546 , 1.13
19:59:38.531 , 1.13
19:59:43.546 , 1.13
19:59:48.536 , 1.13
19:59:53.545 , 1.13
19:59:58.570 , 1.13
20:00:03.552 , 1.13
20:00:08.536 , 1.13
20:00:13.520 , 1.13
20:00:18.530 , 1.13
20:00:23.537 , 1.13
20:00:28.527 , 1.13
20:00:33.671 , 1.13
20:00:38.645 , 1.13
20:00:43.525 , 1.13
20:00:48.538 , 1.13
20:00:53.571 , 1.13
20:00:58.529 , 1.13
20:01:03.565 , 1.13
20:01:08.542 , 1.13
20:01:13.533 , 1.13
20:01:18.564 , 1.13
20:01:23.577 , 1.13
20:01:28.559 , 1.13
20:01:33.531 , 1.13
20:01:38.639 , 1.13
20:01:43.559 , 1.13
20:01:48.542 , 1.13
20:01:53.593 , 1.13
20:01:58.556 , 1.13
20:02:03.585 , 1.13
20:02:08.548 , 1.13
20:02:13.537 , 1.13
20:02:18.613 , 1.13
20:02:23.552 , 1.1349999999999998
20:02:28.543 , 1.1349999999999998
20:02:33.560 , 1.1349999999999998
20:02:38.542 , 1.1349999999999998
