Ferroviaria v Barbarense Next Goal OPEN DATE: 11:00:00 No Goal
12:31:08,0.48780487804878053
12:31:13,0.48780487804878053
12:31:18,0.48661800486618
12:31:23,0.48661800486618
12:31:28,0.4962779156327543
12:31:33,0.4962779156327543
12:31:38,0.4962779156327543
12:31:43,0.4962779156327543
12:31:48,0.4962779156327543
12:31:53,0.4962779156327543
12:31:58,0.4962779156327543
12:32:03,0.4962779156327543
12:32:08,0.4962779156327543
12:32:13,0.4962779156327543
12:32:18,0.4962779156327543
12:32:23,0.4962779156327543
12:32:28,0.4962779156327543
12:32:33,0.5050505050505051
12:32:38,0.5102040816326531
12:32:43,0.5128205128205128
12:32:48,0.5115089514066496
12:32:53,0.5115089514066496
12:32:58,0.5115089514066496
12:33:03,0.5181347150259067
12:33:08,0.5235602094240838
12:33:13,0.5263157894736842
12:33:18,0.5291005291005291
12:33:23,0.5277044854881267
12:33:28,0.5277044854881267
12:33:33,0.5333333333333333
12:33:38,0.53475935828877
12:33:43,0.53475935828877
12:33:48,0.5434782608695653
12:33:53,0.547945205479452
12:33:58,0.547945205479452
12:34:03,0.5509641873278237
12:34:08,0.5509641873278237
12:34:13,0.5494505494505495
12:34:18,0.5509641873278237
12:34:23,0.5509641873278237
12:34:28,0.5586592178770949
12:34:33,0.5586592178770949
12:34:38,0.5586592178770949
12:34:43,0.5586592178770949
12:34:48,0.5633802816901409
12:34:53,0.56657223796034
12:34:58,0.5730659025787965
12:35:03,0.5730659025787965
12:35:08,0.5797101449275363
12:35:13,0.5813953488372093
12:35:18,0.5780346820809249
12:35:23,0.5780346820809249
12:35:28,0.5813953488372093
12:35:33,0.5813953488372093
12:35:38,0.5813953488372093
12:35:43,0.588235294117647
12:35:48,0.588235294117647
12:35:53,0.5865102639296187
12:35:58,0.591715976331361
12:36:03,0.5952380952380952
12:36:08,0.5952380952380952
12:36:13,0.5952380952380952
12:36:18,0.6024096385542168
12:36:23,0.60790273556231
12:36:28,0.60790273556231
12:36:33,0.6097560975609756
12:36:38,0.6134969325153374
12:36:44,0.6134969325153374
12:36:48,0.6134969325153374
12:36:53,0.60790273556231
12:36:58,0.60790273556231
12:37:03,0.6153846153846154
12:37:08,0.6191950464396285
12:37:13,0.6191950464396285
12:37:18,0.6211180124223603
12:37:23,0.6172839506172839
12:37:28,0.6211180124223603
12:37:34,0.6211180124223603
12:37:38,0.6230529595015576
12:37:43,0.6309148264984227
12:37:48,0.628930817610063
12:37:53,0.628930817610063
12:37:58,0.6349206349206349
12:38:03,0.641025641025641
12:38:08,0.641025641025641
12:38:13,0.6430868167202572
12:38:18,0.6430868167202572
12:38:23,0.6430868167202572
12:38:28,0.6389776357827476
12:38:33,0.0
12:38:38,0.6309148264984227
12:38:43,0.6430868167202572
12:38:48,0.6309148264984227
12:38:53,0.6309148264984227
12:38:58,0.6309148264984227
12:39:03,0.6472491909385114
12:39:08,0.6472491909385114
12:39:13,0.6557377049180328
12:39:18,0.6557377049180328
12:39:23,0.6557377049180328
12:39:28,0.6535947712418302
12:39:33,0.6600660066006601
12:39:38,0.6600660066006601
12:39:43,0.6622516556291391
12:39:48,0.6622516556291391
12:39:53,0.6622516556291391
12:39:58,0.6622516556291391
12:40:03,0.6688963210702341
12:40:08,0.0
12:40:13,0.6756756756756757
12:40:18,0.6756756756756757
12:40:23,0.6756756756756757
12:40:28,0.6802721088435374
12:40:33,0.6802721088435374
12:40:38,0.689655172413793
12:40:43,0.689655172413793
12:40:48,0.689655172413793
12:40:53,0.689655172413793
12:40:58,0.689655172413793
12:41:03,0.6968641114982578
12:41:08,0.7092198581560283
12:41:13,0.6968641114982578
12:41:18,0.7117437722419929
12:41:23,0.0
12:41:28,0.0
12:41:33,0.7518796992481203
12:41:38,0.7518796992481203
12:41:43,0.7518796992481203
12:41:48,0.7518796992481203
12:41:53,0.7518796992481203
12:41:58,0.7518796992481203
12:42:03,0.7518796992481203
12:42:08,0.7518796992481203
12:42:16,0.7518796992481203
12:42:18,0.7518796992481203
12:42:23,0.7518796992481203
12:42:28,0.7518796992481203
12:42:33,0.7518796992481203
12:42:38,0.7518796992481203
12:42:43,0.7518796992481203
12:42:48,0.7518796992481203
12:42:53,0.7518796992481203
12:42:58,0.7518796992481203
