Everton v Southampton Match Odds OPEN DATE: 03:00:00 Everton
03:00:00,0.3327787021630616
03:00:05,0.33444816053511706
03:00:10,0.33444816053511706
03:00:15,0.30864197530864196
03:00:20,0.30864197530864196
03:00:25,0.32102728731942215
03:00:30,0.3316749585406302
03:00:35,0.3305785123966942
03:00:40,0.3305785123966942
03:00:45,0.3305785123966942
03:00:50,0.3305785123966942
03:00:55,0.3305785123966942
03:01:00,0.3305785123966942
03:01:05,0.3305785123966942
03:01:10,0.3252032520325203
03:01:15,0.3252032520325203
03:01:20,0.3252032520325203
03:01:25,0.3252032520325203
03:01:30,0.3252032520325203
03:01:35,0.3305785123966942
03:01:40,0.3278688524590164
03:01:45,0.3278688524590164
03:01:50,0.3252032520325203
03:01:55,0.3316749585406302
03:02:00,0.33444816053511706
03:02:05,0.32258064516129037
03:02:10,0.3252032520325203
03:02:15,0.32894736842105265
03:02:20,0.33003300330033003
03:02:25,0.3305785123966942
03:02:30,0.3305785123966942
03:02:35,0.3316749585406302
03:02:40,0.3327787021630616
03:02:45,0.3327787021630616
03:02:50,0.3367003367003367
03:02:55,0.33557046979865773
03:03:02,0.33444816053511706
03:03:06,0.33444816053511706
03:03:10,0.33444816053511706
03:03:16,0.33557046979865773
03:03:20,0.33557046979865773
03:03:25,0.3327787021630616
03:03:30,0.3316749585406302
03:03:35,0.3316749585406302
03:03:40,0.33444816053511706
03:03:45,0.33444816053511706
03:03:50,0.3316749585406302
03:03:55,0.33444816053511706
03:04:00,0.33557046979865773
03:04:05,0.3327787021630616
03:04:10,0.3327787021630616
03:04:15,0.3278688524590164
03:04:20,0.3305785123966942
03:04:25,0.3305785123966942
03:04:30,0.3305785123966942
03:04:35,0.3278688524590164
03:04:40,0.3278688524590164
03:04:45,0.3278688524590164
03:04:50,0.3278688524590164
03:04:55,0.3278688524590164
03:05:00,0.3278688524590164
03:05:05,0.3278688524590164
03:05:10,0.3278688524590164
03:05:15,0.3278688524590164
03:05:20,0.3278688524590164
03:05:25,0.3278688524590164
03:05:30,0.3305785123966942
03:05:35,0.3305785123966942
03:05:40,0.3305785123966942
03:05:45,0.3305785123966942
03:05:51,0.3305785123966942
03:05:56,0.3252032520325203
03:06:01,0.3252032520325203
03:06:06,0.3252032520325203
03:06:11,0.3278688524590164
03:06:16,0.3278688524590164
03:06:21,0.3278688524590164
03:06:27,0.32258064516129037
03:06:31,0.3252032520325203
03:06:36,0.3278688524590164
03:06:41,0.32
03:06:46,0.32
03:06:51,0.32258064516129037
03:06:56,0.3278688524590164
03:07:01,0.32258064516129037
03:07:06,0.3252032520325203
03:07:11,0.32258064516129037
03:07:15,0.32258064516129037
03:07:20,0.32258064516129037
03:07:25,0.32258064516129037
03:07:30,0.32258064516129037
03:07:35,0.32258064516129037
03:07:40,0.32258064516129037
03:07:45,0.32258064516129037
03:07:50,0.3252032520325203
03:07:55,0.3252032520325203
03:08:00,0.3252032520325203
03:08:05,0.3252032520325203
03:08:10,0.3252032520325203
03:08:15,0.3252032520325203
03:08:20,0.3278688524590164
03:08:25,0.3305785123966942
03:08:30,0.32
03:08:35,0.32
03:08:40,0.32
03:08:45,0.32
03:08:50,0.32
03:08:55,0.32
03:09:00,0.32
03:09:05,0.32
03:09:10,0.32
03:09:15,0.32
03:09:20,0.32
03:09:25,0.32
03:09:30,0.32
03:09:35,0.32
03:09:40,0.32
03:09:45,0.32
03:09:50,0.32
03:09:55,0.32
03:10:00,0.32
03:10:05,0.3252032520325203
03:10:10,0.3252032520325203
03:10:15,0.3252032520325203
03:10:20,0.3252032520325203
03:10:25,0.3252032520325203
03:10:30,0.3252032520325203
03:10:36,0.3252032520325203
03:10:40,0.3252032520325203
03:10:45,0.3278688524590164
03:10:50,0.3278688524590164
03:10:55,0.3278688524590164
03:11:00,0.3252032520325203
03:11:05,0.3252032520325203
03:11:10,0.3252032520325203
03:11:15,0.3252032520325203
03:11:20,0.3252032520325203
03:11:25,0.32258064516129037
03:11:30,0.32
03:11:35,0.3252032520325203
03:11:40,0.3278688524590164
03:11:45,0.3252032520325203
03:11:50,0.32258064516129037
03:11:56,0.32258064516129037
03:12:00,0.32258064516129037
03:12:05,0.32258064516129037
03:12:10,0.32258064516129037
03:12:15,0.32258064516129037
03:12:21,0.32258064516129037
03:12:26,0.32258064516129037
03:12:31,0.32258064516129037
