Chelsea v Stoke Half Time OPEN DATE: 05:30:00 The Draw (HT)
05:30:00,0.36101083032490977
05:30:05,0.36101083032490977
05:30:10,0.36101083032490977
05:30:17,0.36101083032490977
05:30:20,0.0
05:30:25,0.322061191626409
05:30:32,0.37037037037037035
05:30:35,0.37037037037037035
05:30:40,0.36764705882352944
05:30:46,0.37037037037037035
05:30:50,0.3802281368821293
05:30:55,0.36900369003690037
05:31:00,0.36900369003690037
05:31:06,0.36900369003690037
05:31:11,0.36900369003690037
05:31:15,0.36900369003690037
05:31:23,0.37037037037037035
05:31:31,0.37037037037037035
05:31:33,0.37037037037037035
05:31:53,0.37037037037037035
05:32:05,0.37037037037037035
05:32:13,0.3717472118959107
05:32:18,0.3663003663003662
05:32:22,0.3717472118959107
05:32:27,0.36900369003690037
05:32:34,0.36900369003690037
05:32:42,0.3717472118959107
05:32:46,0.3773584905660377
05:32:52,0.37593984962406013
05:32:56,0.37593984962406013
05:33:01,0.37593984962406013
05:33:15,0.37593984962406013
05:33:30,0.3773584905660377
05:33:37,0.3773584905660377
05:33:44,0.37593984962406013
05:34:16,0.3676470588235294
05:34:22,0.3676470588235294
05:34:28,0.37037037037037035
05:34:32,0.3773584905660377
05:34:38,0.3787878787878788
05:34:42,0.3787878787878788
05:34:47,0.3787878787878788
05:34:52,0.3787878787878788
05:34:57,0.3787878787878788
05:35:03,0.3802281368821293
05:35:07,0.37453183520599254
05:35:12,0.37453183520599254
05:35:17,0.37453183520599254
05:35:25,0.3731343283582089
05:35:28,0.3731343283582089
05:35:32,0.37453183520599254
05:35:37,0.37453183520599254
05:35:42,0.37593984962406013
05:35:47,0.37593984962406013
05:35:52,0.37593984962406013
05:35:57,0.37593984962406013
05:36:02,0.37593984962406013
05:36:07,0.37593984962406013
05:36:12,0.3773584905660377
05:36:17,0.3773584905660377
05:36:22,0.3773584905660377
05:36:27,0.38167938931297707
05:36:32,0.38167938931297707
05:36:37,0.38167938931297707
05:36:42,0.38167938931297707
05:36:47,0.38167938931297707
05:36:52,0.38167938931297707
05:36:57,0.38167938931297707
05:37:02,0.38314176245210724
05:37:07,0.38314176245210724
05:37:12,0.3846153846153846
05:37:17,0.3846153846153846
05:37:22,0.3861003861003861
05:37:27,0.3861003861003861
05:37:32,0.3861003861003861
05:37:37,0.3861003861003861
05:37:42,0.38759689922480617
05:37:47,0.3861003861003861
05:37:52,0.3861003861003861
05:37:57,0.38759689922480617
05:38:03,0.38759689922480617
05:38:07,0.3891050583657587
05:38:12,0.3891050583657587
05:38:17,0.38759689922480617
05:38:22,0.3891050583657587
05:38:27,0.3891050583657587
05:38:32,0.390625
05:38:37,0.3921568627450981
05:38:42,0.3921568627450981
05:38:47,0.39370078740157477
05:38:52,0.39370078740157477
05:38:57,0.39370078740157477
05:39:02,0.39525691699604737
05:39:07,0.3968253968253968
05:39:12,0.3968253968253968
05:39:17,0.39840637450199207
05:39:22,0.39840637450199207
05:39:27,0.39840637450199207
05:39:32,0.4
05:39:37,0.4016064257028112
05:39:42,0.4016064257028112
05:39:47,0.4016064257028112
05:39:52,0.4
05:39:57,0.40322580645161293
05:40:02,0.40322580645161293
05:40:07,0.40322580645161293
05:40:12,0.40485829959514175
05:40:17,0.40485829959514175
05:40:22,0.40485829959514175
05:40:27,0.40485829959514175
05:40:32,0.40485829959514175
05:40:37,0.40485829959514175
05:40:42,0.4065040650406504
05:40:47,0.4065040650406504
05:40:52,0.4081632653061224
