Spain U21 v Norway U21 Next Goal OPEN DATE: 07:30:00 No Goal
08:11:09,0.11363636363636363
08:11:14,0.1149425287356322
08:11:19,0.1149425287356322
08:11:24,0.1149425287356322
08:11:29,0.1149425287356322
08:11:34,0.1149425287356322
08:11:39,0.1149425287356322
08:11:44,0.11764705882352941
08:11:49,0.11627906976744186
08:11:54,0.11627906976744186
08:11:59,0.11627906976744186
08:12:04,0.11627906976744186
08:12:09,0.11627906976744186
08:12:14,0.11627906976744186
08:12:19,0.11627906976744186
08:12:24,0.11627906976744186
08:12:29,0.11627906976744186
08:12:34,0.11627906976744186
08:12:39,0.11627906976744186
08:12:44,0.11627906976744186
08:12:49,0.11764705882352941
08:12:54,0.11764705882352941
08:12:59,0.11627906976744186
08:13:04,0.11627906976744186
08:13:09,0.11627906976744186
08:13:14,0.11627906976744186
08:13:19,0.11904761904761907
08:13:24,0.12048192771084336
08:13:29,0.12048192771084336
08:13:34,0.12048192771084336
08:13:39,0.12048192771084336
08:13:44,0.12195121951219513
08:13:49,0.12195121951219513
08:13:54,0.12195121951219513
08:13:59,0.12195121951219513
08:14:04,0.12195121951219513
08:14:09,0.1234567901234568
08:14:14,0.1234567901234568
08:14:19,0.1234567901234568
08:14:24,0.1234567901234568
08:14:29,0.1234567901234568
08:14:34,0.125
08:14:39,0.12345679012345677
08:14:44,0.12345679012345677
08:14:49,0.12345679012345677
08:14:54,0.12345679012345677
08:14:59,0.12345679012345677
08:15:04,0.12658227848101264
08:15:09,0.125
08:15:14,0.12658227848101264
08:15:19,0.12658227848101264
08:15:24,0.12820512820512822
08:15:29,0.12820512820512822
08:15:34,0.12820512820512822
08:15:39,0.12820512820512822
08:15:44,0.12987012987012989
08:15:49,0.13157894736842105
08:15:54,0.13157894736842105
08:15:59,0.13333333333333333
08:16:04,0.13513513513513514
08:16:09,0.13513513513513514
08:16:14,0.13513513513513514
08:16:19,0.13513513513513514
08:16:24,0.13513513513513514
08:16:29,0.13513513513513514
08:16:34,0.13513513513513514
08:16:39,0.136986301369863
08:16:44,0.1388888888888889
08:16:49,0.1388888888888889
08:16:54,0.14084507042253522
08:16:59,0.14084507042253522
08:17:04,0.14285714285714285
08:17:09,0.14285714285714285
08:17:14,0.14285714285714285
08:17:19,0.14285714285714285
08:17:24,0.14492753623188406
08:17:29,0.14492753623188406
08:17:34,0.14492753623188406
08:17:39,0.14705882352941174
08:17:44,0.14492753623188406
08:17:49,0.14285714285714285
08:17:54,0.14285714285714285
08:18:00,0.1388888888888889
08:18:14,0.14285714285714285
08:18:19,0.14285714285714285
08:18:21,0.14285714285714285
08:18:26,0.14492753623188406
08:18:31,0.14492753623188406
08:18:36,0.14705882352941177
08:18:39,0.14705882352941177
08:18:44,0.14705882352941177
08:18:49,0.14705882352941177
08:18:54,0.14492753623188406
08:18:59,0.14492753623188406
08:19:04,0.14492753623188406
08:19:09,0.14492753623188406
08:19:14,0.14285714285714285
08:19:19,0.14285714285714285
08:19:24,0.1388888888888889
08:19:29,0.14084507042253522
08:19:34,0.14084507042253522
08:19:39,0.14084507042253522
08:19:45,0.14084507042253522
08:19:49,0.14084507042253522
08:19:55,0.14084507042253522
08:19:59,0.14084507042253522
08:20:04,0.14084507042253522
08:20:10,0.14084507042253522
08:20:15,0.14084507042253522
08:20:20,0.14084507042253522
08:20:25,0.14084507042253522
08:20:31,0.14084507042253522
08:20:39,0.14084507042253522
08:20:41,0.14084507042253522
08:20:51,0.14084507042253522
08:20:54,0.1388888888888889
08:20:59,0.14084507042253522
08:21:03,0.14084507042253522
08:21:09,0.14084507042253522
08:21:16,0.14084507042253522
08:21:18,0.14084507042253522
08:21:24,0.14084507042253522
08:21:35,0.14084507042253522
08:21:40,0.14084507042253522
08:21:45,0.14285714285714285
08:21:49,0.14285714285714285
08:21:55,0.14285714285714285
08:22:00,0.14285714285714285
08:22:04,0.14285714285714285
08:22:17,0.14285714285714285
08:22:19,0.14285714285714285
08:22:28,0.14285714285714285
08:22:30,0.14285714285714285
08:22:36,0.14285714285714285
08:22:40,0.14285714285714285
08:22:46,0.14285714285714285
08:22:50,0.14285714285714285
08:22:55,0.14285714285714285
08:23:01,0.14285714285714285
08:23:06,0.14285714285714285
08:23:10,0.14285714285714285
08:23:15,0.14285714285714285
08:23:19,0.14285714285714285
08:23:25,0.14285714285714285
08:23:30,0.14285714285714285
08:23:35,0.14285714285714285
08:23:40,0.14285714285714285
08:23:45,0.14285714285714285
08:23:50,0.14285714285714285
08:23:54,0.14285714285714285
08:24:00,0.14285714285714285
08:24:06,0.14285714285714285
08:24:11,0.14285714285714285
08:24:15,0.14285714285714285
08:24:19,0.14285714285714285
08:24:25,0.14285714285714285
08:24:29,0.14285714285714285
08:24:36,0.14285714285714285
08:24:40,0.14285714285714285
08:24:44,0.14285714285714285
08:24:49,0.14285714285714285
08:24:55,0.14285714285714285
08:25:00,0.14285714285714285
08:25:05,0.14285714285714285
08:25:09,0.14285714285714285
08:25:15,0.14285714285714285
08:25:19,0.14285714285714285
08:25:25,0.14285714285714285
08:25:30,0.14285714285714285
08:25:35,0.14285714285714285
08:25:40,0.14285714285714285
08:25:46,0.14285714285714285
08:25:51,0.14285714285714285
08:25:56,0.14285714285714285
08:26:00,0.14285714285714285
08:26:06,0.14285714285714285
08:26:10,0.14285714285714285
08:26:15,0.14285714285714285
08:26:20,0.14285714285714285
08:26:26,0.14285714285714285
08:26:30,0.14285714285714285
08:26:35,0.14285714285714285
08:26:40,0.14285714285714285
08:26:45,0.14285714285714285
08:26:52,0.14285714285714285
08:26:57,0.14285714285714285
08:27:02,0.14285714285714285
08:27:06,0.14492753623188406
08:27:12,0.14492753623188406
08:27:17,0.14492753623188406
08:27:20,0.14492753623188406
08:27:26,0.14492753623188406
08:27:31,0.14492753623188406
08:27:35,0.14492753623188406
08:27:40,0.14492753623188406
08:27:45,0.14492753623188406
08:27:50,0.14492753623188406
08:27:55,0.14492753623188406
08:28:00,0.14492753623188406
08:28:07,0.14492753623188406
08:28:11,0.14492753623188406
08:28:15,0.14492753623188406
08:28:20,0.14492753623188406
08:28:25,0.14492753623188406
08:28:33,0.14492753623188406
08:28:35,0.14492753623188406
08:28:40,0.14492753623188406
08:28:45,0.14492753623188406
08:28:49,0.14492753623188406
08:28:55,0.14492753623188406
08:29:00,0.14492753623188406
08:29:05,0.14492753623188406
08:29:10,0.14492753623188406
08:29:15,0.14492753623188406
08:29:19,0.14492753623188406
08:29:25,0.14492753623188406
08:29:30,0.14492753623188406
08:29:35,0.14492753623188406
08:29:39,0.14492753623188406
08:29:45,0.14492753623188406
08:29:49,0.14492753623188406
08:29:55,0.14492753623188406
08:29:59,0.14492753623188406
08:30:04,0.14492753623188406
08:30:09,0.14492753623188406
08:30:15,0.14492753623188406
08:30:22,0.14492753623188406
08:30:24,0.14492753623188406
08:30:30,0.14492753623188406
08:30:35,0.14492753623188406
08:30:41,0.14492753623188406
08:30:47,0.14492753623188406
08:30:52,0.14492753623188406
08:30:56,0.14492753623188406
08:31:00,0.14492753623188406
08:31:04,0.14492753623188406
08:31:10,0.14492753623188406
08:31:15,0.14492753623188406
08:31:20,0.14492753623188406
08:31:25,0.14705882352941174
08:31:31,0.14705882352941174
08:31:35,0.14705882352941174
08:31:42,0.14925373134328357
08:31:45,0.14925373134328357
08:31:50,0.14925373134328357
08:31:55,0.14925373134328357
08:32:03,0.14925373134328357
08:32:05,0.14925373134328357
08:32:11,0.14925373134328357
08:32:15,0.14925373134328357
08:32:20,0.14925373134328357
08:32:26,0.14925373134328357
08:32:30,0.14925373134328357
08:32:36,0.14925373134328357
08:32:41,0.14925373134328357
08:32:46,0.14925373134328357
08:32:50,0.14925373134328357
08:32:55,0.14925373134328357
08:33:00,0.14925373134328357
08:33:05,0.14925373134328357
08:33:11,0.14925373134328357
08:33:15,0.14925373134328357
08:33:21,0.14925373134328357
08:33:26,0.14925373134328357
08:33:31,0.14925373134328357
08:33:35,0.14925373134328357
08:33:40,0.14925373134328357
08:33:44,0.14925373134328357
08:33:50,0.14705882352941174
08:33:55,0.14705882352941174
08:34:00,0.14705882352941174
08:34:05,0.14705882352941174
08:34:12,0.14705882352941174
08:34:15,0.14705882352941174
08:34:20,0.14705882352941174
08:34:25,0.14705882352941174
08:34:30,0.14705882352941174
08:34:35,0.14925373134328357
08:34:41,0.14925373134328357
08:34:45,0.14925373134328357
08:34:50,0.14925373134328357
08:34:55,0.14705882352941174
08:35:00,0.14705882352941174
08:35:05,0.14705882352941174
08:35:10,0.14705882352941174
08:35:16,0.14705882352941174
08:35:20,0.14705882352941174
08:35:26,0.14705882352941174
08:35:30,0.14705882352941174
08:35:35,0.14705882352941174
08:35:40,0.14705882352941174
08:35:45,0.14705882352941174
08:35:49,0.14705882352941174
08:35:55,0.14925373134328357
08:35:59,0.14925373134328357
08:36:05,0.14925373134328357
08:36:09,0.14925373134328357
08:36:15,0.15267175572519082
08:36:20,0.15151515151515152
08:36:26,0.15267175572519082
08:36:30,0.15267175572519082
08:36:34,0.15267175572519082
08:36:40,0.15267175572519082
08:36:44,0.15267175572519082
08:36:49,0.15267175572519082
08:36:54,0.15503875968992248
08:36:59,0.15503875968992248
08:37:04,0.15503875968992248
08:37:09,0.15503875968992248
08:37:14,0.15748031496062992
08:37:19,0.16
08:37:24,0.16
08:37:29,0.16
08:37:34,0.16
08:37:39,0.16
08:37:44,0.16
08:37:49,0.16260162601626016
08:37:54,0.16260162601626016
08:37:59,0.16260162601626016
08:38:04,0.16528925619834708
08:38:09,0.16528925619834708
08:38:14,0.17241379310344826
08:38:19,0.17543859649122806
08:38:24,0.17543859649122806
08:38:29,0.17857142857142858
08:38:34,0.17857142857142858
08:38:39,0.17857142857142858
08:38:44,0.17857142857142858
08:38:49,0.17857142857142858
08:38:54,0.17857142857142858
08:38:59,0.17857142857142858
08:39:04,0.17857142857142858
08:39:09,0.17857142857142858
08:39:14,0.1801801801801802
08:39:19,0.1801801801801802
08:39:24,0.1801801801801802
08:39:29,0.18181818181818182
08:39:34,0.1834862385321101
08:39:39,0.1834862385321101
08:39:44,0.1834862385321101
08:39:49,0.18518518518518517
08:39:54,0.18518518518518517
