Argentina v Ecuador Correct Score OPEN DATE: 12:30:00 0 - 2
12:30:00,0.01904761904761905
12:30:05,0.01904761904761905
12:30:10,0.01904761904761905
12:30:15,0.01904761904761905
12:30:20,0.01904761904761905
12:30:25,0.01904761904761905
12:30:30,0.01904761904761905
12:30:35,0.01904761904761905
12:30:40,0.01904761904761905
12:30:45,0.01904761904761905
12:30:50,0.01904761904761905
12:30:55,0.01904761904761905
12:31:00,0.01904761904761905
12:31:05,0.01904761904761905
12:31:10,0.01904761904761905
12:31:15,0.01904761904761905
12:31:20,0.01904761904761905
12:31:25,0.01904761904761905
12:31:30,0.01904761904761905
12:31:35,0.01904761904761905
12:31:40,0.01904761904761905
12:31:45,0.01904761904761905
12:31:50,0.01904761904761905
12:31:55,0.01904761904761905
12:32:00,0.01904761904761905
12:32:05,0.01904761904761905
12:32:10,0.01904761904761905
12:32:15,0.01904761904761905
12:32:20,0.01904761904761905
12:32:25,0.01904761904761905
12:32:30,0.01904761904761905
12:32:35,0.01904761904761905
12:32:40,0.01904761904761905
12:32:45,0.01904761904761905
12:32:50,0.01904761904761905
12:32:55,0.01904761904761905
12:33:00,0.01904761904761905
12:33:05,0.01904761904761905
12:33:10,0.01904761904761905
12:33:15,0.01904761904761905
12:33:20,0.01904761904761905
12:33:25,0.01904761904761905
12:33:30,0.01904761904761905
12:33:35,0.01904761904761905
12:33:40,0.01904761904761905
12:33:45,0.01904761904761905
12:33:50,0.01904761904761905
12:33:55,0.01904761904761905
12:34:00,0.01904761904761905
12:34:05,0.01904761904761905
12:34:10,0.01904761904761905
12:34:15,0.01904761904761905
12:34:20,0.01904761904761905
12:34:25,0.01904761904761905
12:34:30,0.01904761904761905
12:34:35,0.01904761904761905
12:34:40,0.01904761904761905
12:34:45,0.01904761904761905
12:34:50,0.01904761904761905
12:34:55,0.01904761904761905
12:35:00,0.01904761904761905
12:35:05,0.01904761904761905
12:35:10,0.01904761904761905
12:35:15,0.01904761904761905
12:35:20,0.01904761904761905
12:35:25,0.01904761904761905
12:35:30,0.01904761904761905
12:35:35,0.01904761904761905
12:35:40,0.01904761904761905
12:35:45,0.01904761904761905
12:35:50,0.01904761904761905
12:35:55,0.01904761904761905
12:36:00,0.01904761904761905
12:36:05,0.01904761904761905
12:36:10,0.01904761904761905
12:36:15,0.01904761904761905
12:36:20,0.01904761904761905
12:36:25,0.01904761904761905
12:36:30,0.01904761904761905
12:36:35,0.01904761904761905
12:36:40,0.01904761904761905
12:36:45,0.01904761904761905
12:36:50,0.01904761904761905
12:36:55,0.01904761904761905
12:37:00,0.021052631578947368
12:37:06,0.021052631578947368
12:37:10,0.021052631578947368
12:37:16,0.021052631578947368
12:37:21,0.021052631578947368
12:37:26,0.021052631578947368
12:37:31,0.021052631578947368
12:37:36,0.021052631578947368
12:37:41,0.021052631578947368
12:37:46,0.021052631578947368
12:37:51,0.021052631578947368
12:37:56,0.020618556701030927
12:38:01,0.020618556701030927
12:38:06,0.020618556701030927
12:38:11,0.020618556701030927
12:38:16,0.020618556701030927
12:38:21,0.020618556701030927
12:38:26,0.020618556701030927
12:38:31,0.020618556701030927
12:38:36,0.020618556701030927
12:38:41,0.020618556701030927
12:38:46,0.020618556701030927
12:38:51,0.020618556701030927
12:38:56,0.020618556701030927
12:39:01,0.020618556701030927
12:39:06,0.020618556701030927
12:39:11,0.020618556701030927
12:39:16,0.020618556701030927
12:39:21,0.020618556701030927
12:39:26,0.020618556701030927
12:39:31,0.020618556701030927
12:39:36,0.020618556701030927
12:39:41,0.020618556701030927
12:39:46,0.020618556701030927
12:39:51,0.020618556701030927
12:39:56,0.020618556701030927
12:40:01,0.020618556701030927
12:40:06,0.020618556701030927
12:40:11,0.020618556701030927
12:40:16,0.022727272727272728
12:40:21,0.022727272727272728
12:40:26,0.022727272727272728
12:40:31,0.022727272727272728
12:40:36,0.022727272727272728
12:40:41,0.022727272727272728
12:40:46,0.022727272727272728
12:40:51,0.022727272727272728
12:40:56,0.022727272727272728
12:41:01,0.022727272727272728
12:41:06,0.022727272727272728
12:41:11,0.022727272727272728
12:41:16,0.022727272727272728
12:41:21,0.022727272727272728
12:41:26,0.022727272727272728
12:41:31,0.022727272727272728
12:41:36,0.022727272727272728
12:41:41,0.022727272727272728
12:41:46,0.022727272727272728
12:41:51,0.022727272727272728
12:41:56,0.022727272727272728
12:42:01,0.022727272727272728
12:42:06,0.022727272727272728
12:42:11,0.022727272727272728
12:42:16,0.022727272727272728
12:42:21,0.022727272727272728
12:42:26,0.022727272727272728
12:42:31,0.022727272727272728
12:42:36,0.022727272727272728
12:42:41,0.022727272727272728
12:42:46,0.022727272727272728
12:42:51,0.022727272727272728
12:42:58,0.022727272727272728
12:43:01,0.022727272727272728
12:43:06,0.022727272727272728
12:43:11,0.022727272727272728
12:43:16,0.022727272727272728
12:43:21,0.022727272727272728
12:43:26,0.022727272727272728
12:43:31,0.022727272727272728
12:43:36,0.022727272727272728
12:43:41,0.022727272727272728
12:43:46,0.022727272727272728
12:43:51,0.022727272727272728
12:43:56,0.022727272727272728
12:44:01,0.022727272727272728
12:44:07,0.022727272727272728
12:44:11,0.022727272727272728
12:44:16,0.022727272727272728
12:44:21,0.022727272727272728
