Hull v Chelsea_Match Odds_1427040000000_Hull16:00:01.118 , 8.7
16:00:05.893 , 8.7
16:00:11.119 , 8.7
16:00:15.901 , 8.7
16:00:20.883 , 8.7
16:00:25.932 , 8.600000000000001
16:00:30.912 , 8.7
16:00:35.897 , 8.5
16:00:40.959 , 8.7
16:00:45.871 , 8.7
16:00:50.939 , 8.7
16:00:55.886 , 8.8
16:01:00.911 , 8.9
16:01:05.916 , 8.8
16:01:10.896 , 8.9
16:01:15.893 , 8.9
16:01:21.194 , 8.9
16:01:26.037 , 8.9
16:01:31.009 , 8.9
16:01:36.005 , 9.1
16:01:40.880 , 9.1
16:01:45.918 , 9.2
16:01:50.924 , 9.2
16:01:55.949 , 9.2
16:02:00.918 , 9.2
16:02:05.967 , 9.2
16:02:10.915 , 9.2
16:02:15.882 , 9.2
16:02:20.885 , 24.1
16:02:25.894 , 31.5
16:02:30.889 , 29.5
16:02:35.958 , 30.5
16:02:40.890 , 27.0
16:02:45.882 , 28.0
16:02:50.952 , 26.5
16:02:56.027 , 26.0
16:03:00.910 , 27.5
16:03:05.902 , 27.5
16:03:11.040 , 28.5
16:03:15.885 , 28.0
16:03:20.911 , 30.5
16:03:25.915 , 30.5
16:03:30.898 , 31.0
16:03:35.987 , 31.0
16:03:41.027 , 30.5
16:03:46.041 , 30.5
16:03:51.371 , 30.5
16:03:56.150 , 31.0
16:04:00.984 , 31.0
16:04:06.407 , 31.0
16:04:11.036 , 31.0
16:04:16.058 , 29.5
16:04:21.037 , 29.5
16:04:25.922 , 29.5
16:04:30.914 , 31.0
16:04:35.941 , 31.0
16:04:40.888 , 31.0
16:04:45.901 , 33.0
16:04:51.318 , 31.0
16:04:57.370 , 31.0
16:05:01.213 , 31.0
16:05:06.604 , 29.5
16:05:10.987 , 29.5
16:05:16.391 , 31.0
16:05:20.967 , 31.0
16:05:25.926 , 31.0
16:05:31.405 , 31.0
16:05:36.593 , 31.0
16:05:42.004 , 31.0
16:05:46.596 , 31.0
16:05:53.342 , 31.0
16:05:55.911 , 31.0
16:06:01.397 , 31.0
16:06:06.206 , 31.0
16:06:10.994 , 31.0
16:06:15.924 , 31.0
16:06:21.342 , 31.0
16:06:25.926 , 33.0
16:06:31.140 , 32.0
16:06:36.243 , 31.0
16:06:41.828 , 31.0
16:06:46.800 , 31.0
16:06:51.191 , 28.5
16:06:55.998 , 27.5
16:07:01.137 , 26.5
16:07:06.173 , 26.5
16:07:10.918 , 27.0
16:07:15.922 , 27.0
16:07:20.917 , 28.0
16:07:25.935 , 28.5
16:07:30.910 , 28.0
16:07:35.926 , 28.5
16:07:41.118 , 28.5
16:07:45.971 , 28.5
16:07:50.942 , 27.5
16:07:55.916 , 28.5
16:08:00.931 , 28.5
16:08:05.971 , 28.5
16:08:10.918 , 28.0
16:08:15.924 , 27.5
16:08:21.177 , 28.0
16:08:25.919 , 27.5
16:08:30.923 , 27.5
16:08:35.940 , 27.5
16:08:40.926 , 27.5
16:08:45.961 , 26.5
16:08:50.996 , 26.5
16:08:55.915 , 26.5
16:09:00.950 , 26.5
16:09:05.926 , 26.5
16:09:10.925 , 26.5
16:09:15.926 , 26.5
16:09:20.915 , 26.5
16:09:25.932 , 26.5
16:09:30.929 , 26.5
16:09:35.924 , 26.5
16:09:41.013 , 126.0
16:09:45.981 , 126.0
16:09:51.077 , 100.0
16:09:55.963 , 100.0
16:10:00.921 , 107.5
16:10:05.928 , 110.0
16:10:10.949 , 105.0
16:10:15.935 , 97.5
16:10:20.983 , 105.0
16:10:25.969 , 105.0
16:10:31.035 , 115.0
16:10:35.938 , 115.0
16:10:40.936 , 115.0
16:10:45.933 , 120.0
16:10:50.929 , 125.0
16:10:55.934 , 125.0
16:11:00.923 , 125.0
16:11:06.008 , 125.0
16:11:11.061 , 125.0
16:11:15.942 , 125.0
16:11:20.935 , 135.0
16:11:25.931 , 125.0
16:11:30.963 , 125.0
16:11:35.936 , 125.0
16:11:40.937 , 125.0
16:11:45.943 , 125.0
16:11:50.948 , 125.0
16:11:55.969 , 125.0
16:12:01.007 , 125.0
16:12:06.079 , 125.0
16:12:10.983 , 125.0
16:12:15.940 , 125.0
16:12:20.937 , 125.0
16:12:26.041 , 115.0
16:12:31.054 , 115.0
16:12:36.102 , 115.0
16:12:45.945 , 115.0
16:12:50.940 , 115.0
16:12:55.939 , 115.0
16:13:00.945 , 85.0
16:13:05.944 , 97.5
16:13:10.956 , 97.5
16:13:15.946 , 92.5
16:13:20.942 , 95.0
16:13:25.973 , 92.5
16:13:30.939 , 87.5
16:13:35.953 , 92.5
16:13:40.950 , 92.5
16:13:45.958 , 110.0
16:13:50.984 , 102.5
16:13:56.012 , 105.0
16:14:00.984 , 115.0
16:14:05.971 , 115.0
16:14:10.989 , 115.0
16:14:15.942 , 115.0
16:14:20.942 , 115.0
16:14:25.980 , 115.0
16:14:30.945 , 125.0
16:14:35.953 , 125.0
16:14:40.973 , 115.0
16:14:45.944 , 115.0
16:14:50.941 , 115.0
16:14:55.974 , 115.0
16:15:00.953 , 115.0
16:15:05.970 , 125.0
16:15:11.015 , 125.0
16:15:16.032 , 125.0
16:15:21.126 , 125.0
16:15:26.030 , 125.0
16:15:30.952 , 125.0
16:15:35.963 , 125.0
16:15:40.955 , 125.0
16:15:45.981 , 125.0
16:15:51.001 , 125.0
16:15:55.964 , 135.0
16:16:00.958 , 135.0
16:16:05.982 , 130.0
16:16:10.967 , 130.0
16:16:15.978 , 130.0
16:16:20.959 , 135.0
16:16:25.964 , 135.0
16:16:30.953 , 135.0
16:16:36.035 , 135.0
16:16:41.041 , 140.0
16:16:46.016 , 140.0
16:16:50.993 , 140.0
16:16:55.970 , 140.0
16:17:00.962 , 145.0
16:17:05.966 , 135.0
16:17:10.974 , 145.0
16:17:16 , 145.0
16:17:20.970 , 145.0
16:17:25.976 , 145.0
16:17:30.980 , 165.0
16:17:35.986 , 165.0
16:17:41.055 , 160.0
16:17:46.718 , 165.0
16:17:51.821 , 170.0
16:17:56.841 , 165.0
16:18:01.535 , 165.0
16:18:06.946 , 165.0
16:18:12.722 , 165.0
16:18:16.818 , 165.0
16:18:21.908 , 165.0
16:18:27.107 , 175.0
16:18:31.956 , 170.0
16:18:36.887 , 175.0
16:18:42.087 , 170.0
16:18:46.793 , 170.0
16:18:51.788 , 170.0
16:18:56.826 , 170.0
16:19:00.973 , 165.0
16:19:05.981 , 165.0
16:19:10.988 , 175.0
16:19:15.974 , 175.0
16:19:21.177 , 175.0
16:19:26.097 , 180.0
16:19:30.968 , 185.0
16:19:36.005 , 185.0
16:19:40.987 , 175.0
16:19:45.977 , 175.0
16:19:50.977 , 185.0
16:19:55.980 , 185.0
16:20:00.997 , 185.0
16:20:05.994 , 185.0
16:20:10.989 , 325.0
16:20:15.990 , 325.0
16:20:20.996 , 325.0
16:20:26.004 , 325.0
16:20:31.032 , 325.0
16:20:35.984 , 325.0
16:20:41.049 , 325.0
16:20:46.143 , 325.0
16:20:51.207 , 325.0
16:20:55.980 , 245.0
16:21:00.978 , 245.0
16:21:05.994 , 255.0
16:21:10.986 , 240.0
16:21:15.995 , 240.0
16:21:20.984 , 240.0
16:21:26.022 , 230.0
16:21:31.036 , 230.0
16:21:35.985 , 230.0
16:21:40.991 , 230.0
16:21:45.990 , 220.0
16:21:50.984 , 220.0
16:21:55.988 , 215.0
16:22:01.010 , 220.0
16:22:06.079 , 225.0
16:22:11.113 , 225.0
16:22:16.013 , 220.0
16:22:20.989 , 230.0
16:22:26 , 230.0
16:22:31.017 , 225.0
16:22:35.987 , 225.0
16:22:41.025 , 225.0
16:22:46.002 , 225.0
16:22:50.998 , 225.0
16:22:56.014 , 225.0
16:23:00.995 , 225.0
16:23:06.003 , 225.0
16:23:11.004 , 235.0
16:23:15.989 , 230.0
16:23:21.002 , 215.0
16:23:26.099 , 215.0
16:23:31.119 , 215.0
16:23:36.108 , 215.0
16:23:40.997 , 215.0
16:23:46.547 , 215.0
16:23:51.652 , 210.0
16:23:56.013 , 210.0
16:24:01.042 , 205.0
16:24:06.007 , 205.0
16:24:11.091 , 205.0
16:24:16.015 , 205.0
16:24:21.021 , 195.0
16:24:35.067 , 195.0
16:24:35.488 , 195.0
16:24:40.413 , 195.0
16:24:45.499 , 195.0
16:24:52.089 , 190.0
16:24:55.406 , 190.0
16:25:03.562 , 190.0
16:25:05.416 , 195.0
16:25:19.439 , 195.0
16:25:19.772 , 195.0
16:25:24.923 , 210.0
16:25:29.821 , 200.0
16:25:34.828 , 200.0
16:25:42.880 , 200.0
16:25:44.841 , 200.0
16:25:49.802 , 195.0
16:25:54.942 , 195.0
16:26:03.031 , 190.0
16:26:04.807 , 190.0
16:26:09.793 , 190.0
16:26:14.880 , 185.0
16:26:20.060 , 190.0
16:26:24.888 , 190.0
16:26:29.824 , 190.0
16:26:34.947 , 190.0
16:26:39.839 , 251.0
16:26:44.773 , 27.0
16:26:50.219 , 28.5
16:26:55.160 , 29.0
16:26:59.825 , 28.0
16:27:04.876 , 29.0
16:27:18.876 , 28.0
16:27:19.222 , 29.5
16:27:24.330 , 29.5
16:27:29.232 , 29.0
16:27:34.370 , 29.0
16:27:39.216 , 29.0
16:27:44.265 , 29.0
16:27:49.245 , 29.0
16:27:54.217 , 29.0
16:27:59.234 , 29.0
16:28:04.277 , 29.0
16:28:09.260 , 29.0
16:28:14.288 , 29.0
16:28:19.244 , 251.0
16:28:24.821 , 8.1
16:28:29.239 , 8.2
16:28:34.263 , 8.4
16:28:39.201 , 8.600000000000001
16:28:44.218 , 8.5
16:28:49.208 , 8.600000000000001
16:28:54.198 , 8.399999999999999
16:28:59.260 , 8.3
16:29:04.218 , 8.3
16:29:09.370 , 8.3
16:29:14.347 , 8.3
16:29:19.356 , 8.3
16:29:24.209 , 8.3
16:29:29.233 , 8.1
16:29:34.206 , 8.3
16:29:39.269 , 8.1
16:29:44.203 , 8.2
16:29:49.256 , 8.2
16:29:54.206 , 8.1
16:29:59.214 , 8.1
16:30:04.215 , 8.2
16:30:09.219 , 8.2
16:30:14.234 , 8.3
16:30:19.218 , 8.2
16:30:24.258 , 8.0
16:30:29.226 , 8.1
16:30:34.272 , 8.1
16:30:39.484 , 7.8999999999999995
16:30:44.218 , 7.9
16:30:49.246 , 7.9
16:30:54.242 , 8.1
16:30:59.280 , 7.699999999999999
16:31:04.305 , 7.9
16:31:09.292 , 7.8
16:31:14.229 , 7.699999999999999
16:31:19.252 , 7.3
16:31:24.266 , 7.5
16:31:30.121 , 7.5
16:31:34.234 , 7.5
16:31:39.250 , 7.300000000000001
16:31:44.542 , 7.699999999999999
16:31:49.230 , 7.9
