Mexico v Paraguay Half Time OPEN DATE: 02:00:00 The Draw (HT)
02:00:00,0.4608294930875576
02:00:05,0.4608294930875576
02:00:10,0.4608294930875576
02:00:15,0.4608294930875576
02:00:20,0.4608294930875576
02:00:25,0.4608294930875576
02:00:30,0.4608294930875576
02:00:35,0.4608294930875576
02:00:40,0.4608294930875576
02:00:46,0.4608294930875576
02:00:50,0.4608294930875576
02:00:55,0.4608294930875576
02:01:00,0.4608294930875576
02:01:05,0.4608294930875576
02:01:10,0.4608294930875576
02:01:15,0.4608294930875576
02:01:20,0.4608294930875576
02:01:25,0.4608294930875576
02:01:30,0.4608294930875576
02:01:35,0.4608294930875576
02:01:40,0.4608294930875576
02:01:45,0.4608294930875576
02:01:50,0.4608294930875576
02:01:55,0.4608294930875576
02:02:00,0.4608294930875576
02:02:05,0.4608294930875576
02:02:10,0.4608294930875576
02:02:15,0.4608294930875576
02:02:20,0.4608294930875576
02:02:25,0.4608294930875576
02:02:30,0.4608294930875576
02:02:35,0.4608294930875576
02:02:40,0.4608294930875576
02:02:45,0.4608294930875576
02:02:50,0.4608294930875576
02:02:55,0.4608294930875576
02:03:00,0.4608294930875576
02:03:05,0.4629629629629629
02:03:10,0.4629629629629629
02:03:15,0.4629629629629629
02:03:20,0.4629629629629629
02:03:25,0.4629629629629629
02:03:30,0.4629629629629629
02:03:35,0.4629629629629629
02:03:40,0.4629629629629629
02:03:45,0.4629629629629629
02:03:50,0.4629629629629629
02:03:55,0.4629629629629629
02:04:00,0.4629629629629629
02:04:05,0.4629629629629629
02:04:10,0.4629629629629629
02:04:15,0.4629629629629629
02:04:20,0.4629629629629629
02:04:25,0.4629629629629629
02:04:30,0.4629629629629629
02:04:35,0.4629629629629629
02:04:40,0.4629629629629629
02:04:45,0.4629629629629629
02:04:50,0.4629629629629629
02:04:55,0.4629629629629629
02:05:00,0.4629629629629629
02:05:05,0.4629629629629629
02:05:10,0.0
02:05:15,0.39370078740157477
02:05:20,0.39370078740157477
02:05:25,0.39370078740157477
02:05:30,0.39370078740157477
02:05:35,0.39370078740157477
02:05:40,0.39370078740157477
02:05:45,0.39370078740157477
02:05:50,0.39370078740157477
02:05:55,0.39370078740157477
02:06:00,0.39370078740157477
02:06:05,0.39370078740157477
02:06:10,0.39370078740157477
02:06:15,0.39370078740157477
02:06:20,0.39370078740157477
02:06:25,0.39370078740157477
02:06:30,0.39370078740157477
02:06:35,0.39370078740157477
02:06:40,0.39370078740157477
02:06:45,0.39370078740157477
02:06:50,0.39370078740157477
02:06:55,0.39370078740157477
02:07:00,0.39370078740157477
02:07:05,0.39370078740157477
02:07:10,0.39370078740157477
02:07:15,0.39370078740157477
02:07:20,0.39370078740157477
02:07:25,0.39370078740157477
02:07:30,0.39370078740157477
02:07:35,0.39370078740157477
02:07:40,0.39370078740157477
02:07:45,0.39370078740157477
02:07:50,0.39370078740157477
02:07:55,0.39370078740157477
02:08:00,0.39370078740157477
02:08:05,0.39370078740157477
02:08:10,0.39370078740157477
02:08:15,0.39370078740157477
02:08:20,0.39370078740157477
02:08:25,0.39370078740157477
02:08:30,0.39370078740157477
02:08:35,0.39370078740157477
02:08:40,0.39370078740157477
02:08:45,0.39370078740157477
02:08:50,0.39370078740157477
02:08:55,0.39370078740157477
02:09:00,0.39370078740157477
02:09:05,0.39370078740157477
02:09:10,0.0
02:09:15,0.0
02:09:20,0.0
02:09:25,0.0
02:09:30,0.0
02:09:35,0.4672897196261683
02:09:40,0.4672897196261683
02:09:45,0.4672897196261683
02:09:50,0.4587155963302753
02:09:55,0.47281323877068565
