Mexico v Paraguay Half Time OPEN DATE: 02:00:00 Paraguay (HT)
02:00:00,0.17857142857142858
02:00:05,0.17857142857142858
02:00:10,0.1801801801801802
02:00:15,0.1801801801801802
02:00:20,0.1801801801801802
02:00:25,0.1801801801801802
02:00:30,0.1801801801801802
02:00:35,0.1801801801801802
02:00:40,0.1801801801801802
02:00:46,0.1801801801801802
02:00:50,0.1801801801801802
02:00:55,0.1801801801801802
02:01:00,0.1801801801801802
02:01:05,0.1801801801801802
02:01:10,0.1801801801801802
02:01:15,0.1801801801801802
02:01:20,0.1801801801801802
02:01:25,0.1801801801801802
02:01:30,0.1801801801801802
02:01:35,0.1801801801801802
02:01:40,0.1801801801801802
02:01:45,0.1801801801801802
02:01:50,0.1801801801801802
02:01:55,0.1801801801801802
02:02:00,0.1801801801801802
02:02:05,0.1801801801801802
02:02:10,0.1801801801801802
02:02:15,0.1801801801801802
02:02:20,0.1801801801801802
02:02:25,0.1801801801801802
02:02:30,0.1801801801801802
02:02:35,0.1801801801801802
02:02:40,0.1801801801801802
02:02:45,0.1801801801801802
02:02:50,0.1801801801801802
02:02:55,0.1801801801801802
02:03:00,0.1801801801801802
02:03:05,0.1801801801801802
02:03:10,0.1801801801801802
02:03:15,0.1801801801801802
02:03:20,0.1801801801801802
02:03:25,0.1801801801801802
02:03:30,0.1801801801801802
02:03:35,0.1801801801801802
02:03:40,0.1801801801801802
02:03:45,0.1801801801801802
02:03:50,0.1801801801801802
02:03:55,0.1801801801801802
02:04:00,0.1801801801801802
02:04:05,0.1801801801801802
02:04:10,0.17857142857142858
02:04:15,0.17857142857142858
02:04:20,0.17857142857142858
02:04:25,0.17857142857142858
02:04:30,0.17857142857142858
02:04:35,0.17857142857142858
02:04:40,0.17857142857142858
02:04:45,0.17857142857142858
02:04:50,0.17857142857142858
02:04:55,0.17857142857142858
02:05:00,0.17857142857142858
02:05:05,0.17857142857142858
02:05:10,0.0
02:05:15,0.1970443349753695
02:05:20,0.1970443349753695
02:05:25,0.1970443349753695
02:05:30,0.1970443349753695
02:05:35,0.0
02:05:40,0.0
02:05:45,0.0
02:05:50,0.0
02:05:55,0.0
02:06:00,0.0
02:06:05,0.0
02:06:10,0.0
02:06:15,0.0
02:06:20,0.0
02:06:25,0.0
02:06:30,0.0
02:06:35,0.0
02:06:40,0.0
02:06:45,0.0
02:06:50,0.0
02:06:55,0.0
02:07:00,0.0
02:07:05,0.0
02:07:10,0.0
02:07:15,0.0
02:07:20,0.0
02:07:25,0.0
02:07:30,0.0
02:07:35,0.0
02:07:40,0.0
02:07:45,0.0
02:07:50,0.0
02:07:55,0.0
02:08:00,0.0
02:08:05,0.0
02:08:10,0.0
02:08:15,0.0
02:08:20,0.0
02:08:25,0.0
02:08:30,0.0
02:08:35,0.0
02:08:40,0.0
02:08:45,0.0
02:08:50,0.0
02:08:55,0.0
02:09:00,0.0
02:09:05,0.0
02:09:10,0.0
02:09:15,0.0
02:09:20,0.0
02:09:25,0.0
02:09:30,0.0
02:09:35,0.1754385964912281
02:09:40,0.1754385964912281
02:09:45,0.1754385964912281
02:09:50,0.1754385964912281
02:09:55,0.16666666666666666
02:10:00,0.16666666666666666
02:10:05,0.1652892561983471
02:10:10,0.1652892561983471
02:10:15,0.16666666666666666
02:10:20,0.16666666666666666
02:10:25,0.1680672268907563
02:10:30,0.1680672268907563
02:10:35,0.1680672268907563
02:10:40,0.1680672268907563
02:10:45,0.1680672268907563
02:10:50,0.1680672268907563
02:10:55,0.1680672268907563
02:11:00,0.1680672268907563
02:11:05,0.1680672268907563
02:11:10,0.1680672268907563
02:11:15,0.1680672268907563
02:11:20,0.1680672268907563
02:11:25,0.1652892561983471
02:11:30,0.0
02:11:35,0.0
02:11:40,0.0
02:11:45,0.0
02:11:50,0.0
02:11:55,0.0
02:12:00,0.0
02:12:05,0.0
02:12:10,0.0
02:12:15,0.0
02:12:20,0.0
02:12:25,0.0
02:12:30,0.0
02:12:35,0.0
02:12:40,0.0
02:12:45,0.0
02:12:50,0.024691358024691357
02:12:55,0.024691358024691357
02:13:00,0.024691358024691357
02:13:05,0.025
02:13:10,0.025
02:13:15,0.024691358024691357
02:13:20,0.024691358024691357
02:13:25,0.0
02:13:30,0.0
02:13:35,0.0
02:13:40,0.0
02:13:45,0.029850746268656716
02:13:50,0.029850746268656716
02:13:55,0.029850746268656716
02:14:00,0.029850746268656716
02:14:05,0.029850746268656716
02:14:10,0.02857142857142857
02:14:15,0.02857142857142857
02:14:20,0.02857142857142857
02:14:25,0.02857142857142857
02:14:30,0.02857142857142857
02:14:35,0.02857142857142857
02:14:40,0.02857142857142857
02:14:45,0.02857142857142857
02:14:50,0.02857142857142857
02:14:55,0.028169014084507043
02:15:00,0.028169014084507043
02:15:05,0.028169014084507043
02:15:10,0.028169014084507043
02:15:15,0.028169014084507043
02:15:20,0.028169014084507043
02:15:25,0.028169014084507043
02:15:30,0.02666666666666667
02:15:35,0.02666666666666667
02:15:40,0.02666666666666667
02:15:45,0.0273972602739726
02:15:50,0.0273972602739726
02:15:55,0.0273972602739726
02:16:00,0.02666666666666667
