Chelsea v Paris St-G_Half Time Score_1426103100000_0 - 219:45:00.484 , 33.0
19:45:05.366 , 33.0
19:45:10.355 , 33.0
19:45:15.387 , 32.0
19:45:20.360 , 32.0
19:45:25.670 , 32.0
19:45:30.514 , 32.0
19:45:35.547 , 32.0
19:45:50.413 , 42.0
19:46:10.433 , 39.5
19:46:15.379 , 39.5
19:46:20.459 , 39.5
19:46:25.417 , 28.5
19:46:30.352 , 28.5
19:46:35.345 , 28.5
19:46:40.415 , 28.5
19:46:45.473 , 33.0
19:46:50.406 , 33.0
19:46:55.613 , 33.5
19:47:00.492 , 33.5
19:47:05.478 , 33.5
19:47:15.456 , 33.5
19:47:20.545 , 33.5
19:47:25.372 , 33.0
19:47:30.355 , 33.0
19:47:35.369 , 35.5
19:47:40.345 , 35.5
19:47:45.365 , 34.5
19:47:50.415 , 34.5
19:47:55.375 , 34.5
19:48:00.383 , 34.5
19:48:05.367 , 34.5
19:48:10.476 , 34.5
19:48:15.393 , 34.5
19:48:20.488 , 34.5
19:48:25.386 , 34.5
19:48:30.385 , 34.5
19:48:35.364 , 34.5
19:48:40.382 , 34.5
19:48:45.367 , 34.5
19:48:50.364 , 34.5
19:48:55.361 , 41.0
19:49:00.373 , 34.5
19:49:05.362 , 34.5
19:49:10.372 , 34.5
19:49:15.367 , 34.5
19:49:20.373 , 34.5
19:49:25.374 , 35.0
19:49:30.759 , 35.0
19:49:35.401 , 35.0
19:49:40.593 , 35.0
19:49:45.433 , 35.0
19:49:50.438 , 35.0
19:49:55.354 , 35.0
19:50:00.361 , 35.0
19:50:05.913 , 35.0
19:50:10.370 , 35.0
19:50:15.360 , 35.0
19:50:20.492 , 35.0
19:50:25.458 , 35.0
19:50:30.418 , 35.0
19:50:35.492 , 35.0
19:50:40.375 , 35.0
19:50:45.918 , 35.0
19:50:50.396 , 35.0
19:50:55.524 , 35.0
19:51:00.517 , 35.0
19:51:05.496 , 35.0
19:51:10.453 , 36.0
19:51:15.405 , 36.0
19:51:21.433 , 36.0
19:51:25.783 , 36.0
19:51:30.549 , 36.0
19:51:35.382 , 36.0
19:51:40.485 , 36.0
19:51:45.613 , 36.0
19:51:50.363 , 36.0
19:51:55.496 , 36.0
19:52:00.412 , 36.0
19:52:05.404 , 36.0
19:52:10.354 , 36.0
19:52:15.375 , 36.0
19:52:20.571 , 36.0
19:52:25.473 , 36.0
19:52:30.376 , 36.0
19:52:35.472 , 36.0
19:52:40.377 , 36.0
19:52:45.405 , 36.0
19:52:50.481 , 36.0
19:52:55.418 , 36.0
19:53:00.560 , 36.0
19:53:05.382 , 36.0
19:53:10.395 , 36.0
19:53:15.375 , 36.0
19:53:20.404 , 36.0
19:53:25.806 , 36.0
19:53:30.375 , 36.0
19:53:35.385 , 36.0
19:53:40.517 , 36.0
19:53:45.522 , 36.0
19:53:50.370 , 37.0
19:53:55.376 , 38.0
19:54:00.371 , 38.0
19:54:05.392 , 38.0
19:54:10.400 , 38.0
19:54:15.387 , 38.0
19:54:20.393 , 38.0
19:54:25.359 , 38.0
19:54:30.372 , 38.0
19:54:35.404 , 38.0
19:54:40.372 , 38.0
19:54:45.376 , 38.0
19:54:50.388 , 38.0
19:54:55.440 , 38.0
19:55:00.405 , 38.0
19:55:05.423 , 38.0
19:55:10.607 , 38.0
19:55:15.449 , 38.0
19:55:20.415 , 38.0
19:55:25.419 , 38.0
19:55:30.416 , 40.0
19:55:35.380 , 40.0
19:55:40.391 , 40.0
19:55:45.420 , 40.0
19:55:50.390 , 40.0
19:55:55.390 , 40.0
19:56:00.405 , 39.0
19:56:05.380 , 39.0
19:56:10.522 , 39.0
19:56:15.366 , 40.0
19:56:20.374 , 40.0
19:56:25.495 , 40.0
19:56:30.386 , 40.0
19:56:35.503 , 40.0
19:56:40.411 , 40.0
19:56:45.394 , 40.0
19:56:50.412 , 40.0
19:56:55.385 , 41.0
19:57:00.404 , 41.0
19:57:05.368 , 42.0
19:57:10.420 , 42.0
19:57:15.543 , 42.0
19:57:20.490 , 42.0
19:57:25.767 , 42.0
19:57:31.358 , 42.0
19:57:35.506 , 42.0
19:57:40.375 , 45.5
19:57:45.403 , 45.5
19:57:50.452 , 45.5
19:57:55.397 , 43.0
19:58:00.455 , 43.0
19:58:05.408 , 43.0
19:58:10.406 , 45.5
19:58:15.390 , 45.5
19:58:20.394 , 45.5
19:58:25.392 , 45.5
19:58:30.415 , 45.5
19:58:35.413 , 45.5
19:58:40.416 , 45.5
19:58:45.390 , 45.5
19:58:50.467 , 45.5
19:58:55.441 , 45.5
19:59:00.426 , 45.5
19:59:05.513 , 45.5
19:59:10.411 , 45.5
19:59:15.523 , 45.5
19:59:20.503 , 45.5
19:59:25.479 , 45.5
19:59:30.497 , 45.5
19:59:35.436 , 45.5
19:59:40.458 , 45.5
19:59:45.482 , 45.5
19:59:50.576 , 45.5
19:59:55.498 , 38.0
20:00:00.467 , 38.0
20:00:05.523 , 38.0
20:00:10.511 , 38.0
20:00:15.410 , 38.0
20:00:20.466 , 38.0
20:00:25.423 , 39.0
20:00:30.432 , 47.5
20:00:35.531 , 47.5
20:00:40.410 , 47.5
20:00:45.554 , 47.5
20:00:50.427 , 47.5
20:00:55.399 , 47.5
20:01:00.421 , 47.5
20:01:05.419 , 47.5
20:01:10.408 , 47.5
20:01:15.399 , 47.5
20:01:20.465 , 47.5
20:01:25.419 , 47.5
20:01:30.415 , 47.5
20:01:35.428 , 47.5
20:01:40.436 , 47.5
20:01:45.416 , 47.5
20:01:50.422 , 47.5
20:01:55.444 , 47.5
20:02:00.433 , 47.5
20:02:05.430 , 47.5
20:02:10.566 , 47.5
20:02:15.448 , 47.5
20:02:20.429 , 46.5
20:02:25.408 , 46.5
20:02:30.440 , 46.5
20:02:35.442 , 46.5
20:02:40.478 , 46.5
20:02:45.474 , 46.5
20:02:50.442 , 47.5
20:02:55.469 , 47.5
20:03:00.509 , 47.5
20:03:05.470 , 47.5
20:03:10.457 , 47.5
20:03:15.430 , 47.5
20:03:20.438 , 47.5
20:03:25.533 , 47.5
20:03:30.539 , 52.5
20:03:35.732 , 60.0
20:03:40.467 , 60.0
20:03:45.491 , 60.0
20:03:50.547 , 60.0
20:03:55.496 , 53.5
20:04:00.526 , 56.0
20:04:05.464 , 56.0
20:04:10.444 , 56.0
20:04:15.476 , 56.0
20:04:20.529 , 57.0
20:04:25.424 , 57.0
20:04:30.466 , 57.0
20:04:35.441 , 422.0
20:04:40.513 , 54.5
20:04:45.486 , 54.5
20:04:50.464 , 54.5
20:04:55.668 , 54.5
20:05:00.456 , 54.5
20:05:05.451 , 54.5
20:05:10.559 , 54.5
20:05:15.518 , 54.5
20:05:20.451 , 55.5
20:05:25.497 , 55.5
20:05:30.477 , 56.5
20:05:35.479 , 56.5
20:05:40.477 , 424.0
20:05:45.493 , 71.5
20:05:50.450 , 71.5
20:05:55.471 , 72.5
20:06:00.686 , 72.5
20:06:05.456 , 72.5
20:06:10.469 , 72.5
20:06:15.584 , 72.5
20:06:20.622 , 72.5
20:06:25.460 , 72.5
20:06:30.477 , 72.5
20:06:35.531 , 72.5
20:06:40.606 , 72.5
20:06:45.486 , 72.5
20:06:50.479 , 72.5
20:06:56.561 , 72.5
20:07:00.466 , 72.5
20:07:05.459 , 72.5
20:07:10.485 , 72.5
20:07:15.473 , 72.5
20:07:20.522 , 72.5
20:07:25.495 , 72.5
20:07:30.629 , 72.5
20:07:35.596 , 72.5
20:07:40.597 , 72.5
20:07:45.627 , 72.5
20:07:50.639 , 72.5
20:07:55.491 , 72.5
20:08:00.588 , 72.5
20:08:05.576 , 72.5
20:08:10.517 , 72.5
20:08:15.504 , 72.5
20:08:20.613 , 72.5
20:08:25.565 , 72.5
20:08:30.655 , 72.5
20:08:35.546 , 72.5
20:08:40.649 , 72.5
20:08:45.597 , 72.5
20:08:50.546 , 72.5
20:08:55.668 , 72.5
20:09:00.547 , 72.5
20:09:06.820 , 72.5
20:09:10.521 , 72.5
20:09:15.487 , 72.5
20:09:20.514 , 72.5
20:09:25.551 , 75.0
20:09:30.578 , 75.0
20:09:35.529 , 75.0
20:09:40.524 , 75.0
20:09:45.477 , 75.0
20:09:50.521 , 75.0
20:09:55.510 , 75.0
20:10:00.505 , 77.5
20:10:05.499 , 77.5
20:10:10.519 , 77.5
20:10:15.540 , 77.5
20:10:20.545 , 77.5
20:10:25.535 , 77.5
20:10:30.673 , 77.5
20:10:35.544 , 77.5
20:10:40.660 , 77.5
20:10:45.504 , 77.5
20:10:50.518 , 77.5
20:10:55.498 , 77.5
20:11:00.543 , 77.5
20:11:05.510 , 77.5
20:11:10.509 , 77.5
20:11:15.521 , 77.5
20:11:20.783 , 77.5
20:11:25.586 , 77.5
20:11:30.817 , 77.5
20:11:35.556 , 77.5
20:11:40.635 , 77.5
20:11:45.855 , 77.5
20:11:50.676 , 77.5
20:11:55.619 , 77.5
20:12:00.656 , 77.5
20:12:05.654 , 80.0
20:12:10.613 , 80.0
20:12:15.591 , 80.0
20:12:20.655 , 80.0
20:12:25.613 , 80.0
20:12:30.608 , 85.0
20:12:35.574 , 85.0
20:12:40.546 , 85.0
20:12:45.524 , 85.0
20:12:50.616 , 85.0
20:12:55.612 , 85.0
20:13:00.679 , 437.5
20:13:05.653 , 437.5
20:13:10.676 , 437.5
20:13:15.723 , 437.5
20:13:20.551 , 437.5
20:13:25.538 , 437.5
20:13:30.507 , 437.5
20:13:35.532 , 437.5
20:13:40.520 , 437.5
20:13:45.527 , 437.5
20:13:50.545 , 437.5
20:13:55.541 , 437.5
20:14:00.530 , 437.5
20:14:05.618 , 437.5
20:14:10.554 , 437.5
20:14:15.510 , 437.5
