Chelsea v Paris St-G_Half Time Score_1426103100000_0 - 119:45:00.484 , 6.8
19:45:05.366 , 6.8
19:45:10.355 , 6.8
19:45:15.387 , 6.8
19:45:20.360 , 6.8
19:45:25.670 , 6.8
19:45:30.514 , 6.8
19:45:35.547 , 6.8
19:45:50.413 , 7.0
19:46:10.433 , 6.800000000000001
19:46:15.379 , 6.800000000000001
19:46:20.459 , 6.800000000000001
19:46:25.417 , 6.7
19:46:30.352 , 6.7
19:46:35.345 , 6.8
19:46:40.415 , 6.8
19:46:45.473 , 6.7
19:46:50.406 , 6.7
19:46:55.613 , 6.7
19:47:00.492 , 6.7
19:47:05.478 , 6.7
19:47:10.462 , 6.9
19:47:15.456 , 6.9
19:47:20.545 , 6.7
19:47:25.372 , 6.4
19:47:30.355 , 6.7
19:47:35.369 , 6.7
19:47:40.345 , 6.7
19:47:45.365 , 6.7
19:47:50.415 , 6.7
19:47:55.375 , 6.7
19:48:00.383 , 6.7
19:48:05.367 , 6.7
19:48:10.476 , 6.7
19:48:15.393 , 6.7
19:48:20.488 , 6.7
19:48:25.386 , 6.6
19:48:30.385 , 6.6
19:48:35.364 , 6.6
19:48:40.382 , 6.6
19:48:45.367 , 6.6
19:48:50.364 , 6.6
19:48:55.361 , 6.6
19:49:00.373 , 6.6
19:49:05.362 , 6.6
19:49:10.372 , 6.6
19:49:15.367 , 6.6
19:49:20.373 , 6.6
19:49:25.374 , 6.6
19:49:30.759 , 6.6
19:49:35.401 , 6.6
19:49:40.593 , 6.6
19:49:45.433 , 6.6
19:49:50.437 , 6.6
19:49:55.354 , 6.6
19:50:00.361 , 6.6
19:50:05.913 , 6.6
19:50:10.370 , 6.6
19:50:15.360 , 6.6
19:50:20.492 , 6.6
19:50:25.458 , 6.6
19:50:30.418 , 6.6
19:50:35.492 , 6.6
19:50:40.375 , 6.6
19:50:45.918 , 6.6
19:50:50.396 , 6.5
19:50:55.524 , 6.5
19:51:00.517 , 6.6
19:51:05.496 , 6.6
19:51:10.453 , 6.6
19:51:15.405 , 6.6
19:51:21.433 , 6.6
19:51:25.783 , 6.6
19:51:30.549 , 6.6
19:51:35.382 , 6.6
