Gasquet v Federer_Set 01 - Correct Score_1424962800000_Federer 6 - 415:00:00.635 , 4.3
15:00:05.362 , 4.3
15:00:10.456 , 4.3
15:00:15.349 , 4.3
15:00:20.361 , 4.3
15:00:25.383 , 4.3
15:00:30.386 , 4.3
15:00:35.403 , 4.3
15:00:40.389 , 4.3
15:00:45.461 , 4.3
15:00:50.376 , 4.3
15:00:55.386 , 4.3
15:01:00.564 , 4.3
15:01:05.396 , 4.3
15:01:10.413 , 4.3
15:01:15.410 , 4.3
15:01:20.570 , 4.3
15:01:25.664 , 4.3
15:01:31.216 , 4.3
15:01:36.578 , 4.3
15:01:41.417 , 4.3
15:01:46.191 , 4.3
15:01:51.225 , 4.3
15:01:56.259 , 4.3
15:02:01.227 , 4.3
15:02:06.196 , 4.3
15:02:11.212 , 4.3
15:02:16.228 , 4.3
15:02:21.233 , 4.3
15:02:26.181 , 4.3
15:02:31.226 , 4.3
15:02:36.226 , 4.3
15:02:41.376 , 4.3
15:02:46.291 , 4.3
15:02:51.279 , 4.3
15:02:56.241 , 4.3
15:03:01.270 , 4.3
15:03:06.485 , 4.3
15:03:11.384 , 4.3
15:03:16.223 , 4.3
15:03:21.342 , 4.3
15:03:25.611 , 4.3
15:03:30.591 , 4.3
15:03:35.700 , 4.3
15:03:40.594 , 4.3
15:03:45.626 , 4.3
15:03:50.605 , 4.3
15:03:55.648 , 4.3
15:04:00.615 , 4.3
15:04:05.650 , 4.3
15:04:10.638 , 4.3
15:04:15.629 , 4.3
15:04:20.751 , 4.3
15:04:25.664 , 4.3
15:04:30.626 , 4.3
15:04:35.645 , 4.3
15:04:40.627 , 4.3
15:04:45.641 , 4.3
15:04:50.634 , 4.3
15:04:55.716 , 4.3
15:05:00.647 , 4.3
15:05:05.690 , 4.3
15:05:10.710 , 4.3
15:05:15.642 , 4.3
15:05:20.656 , 4.3
15:05:25.645 , 4.3
15:05:30.659 , 4.3
15:05:35.701 , 4.3
15:05:40.659 , 4.3
15:05:45.890 , 4.3
15:05:53.700 , 4.3
15:05:55.667 , 4.3
15:06:00.683 , 4.3
15:06:05.727 , 4.3
15:06:10.680 , 4.3
15:06:15.712 , 4.3
15:06:20.677 , 4.3
15:06:25.690 , 4.3
15:06:30.675 , 4.3
15:06:35.687 , 4.3
15:06:40.708 , 4.3
15:06:45.690 , 4.3
15:06:50.700 , 4.3
15:06:55.697 , 4.3
15:07:01.488 , 4.3
15:07:05.742 , 4.3
15:07:10.717 , 4.3
15:07:15.698 , 4.3
15:07:20.734 , 4.3
15:07:25.728 , 4.3
15:07:30.701 , 4.3
15:07:35.706 , 4.3
15:07:40.699 , 4.3
15:07:45.963 , 4.3
15:07:50.726 , 4.3
15:07:55.735 , 4.3
15:08:00.722 , 4.3
15:08:05.713 , 4.3
15:08:10.779 , 4.3
15:08:15.829 , 4.3
15:08:21.429 , 4.3
15:08:26.492 , 4.3
15:08:31.524 , 4.3
15:08:36.475 , 4.3
15:08:41.469 , 4.3
15:08:46.481 , 4.3
15:08:51.894 , 4.3
15:08:56.814 , 4.3
15:09:01.604 , 4.3
15:09:06.439 , 4.3
15:09:11.498 , 4.3
15:09:16.520 , 4.3
15:09:24.394 , 4.3
15:09:27.039 , 4.3
15:09:31.855 , 4.3
15:09:36.511 , 4.3
15:09:41.457 , 4.3
15:09:46.493 , 4.3
15:09:51.594 , 4.3
15:09:56.456 , 4.3
15:10:01.516 , 4.3
15:10:06.842 , 4.3
15:10:11.450 , 4.3
15:10:16.494 , 4.3
15:10:21.712 , 4.3
15:10:26.633 , 4.3
15:10:31.554 , 4.3
15:10:36.483 , 4.3
15:10:41.501 , 4.3
15:10:46.533 , 4.3
15:10:51.600 , 4.3
15:10:56.504 , 4.3
15:11:01.472 , 4.3
15:11:06.458 , 4.3
15:11:11.504 , 4.3
15:11:16.763 , 4.3
15:11:20.829 , 4.3
15:11:26.355 , 4.3
15:11:30.892 , 4.3
15:11:35.818 , 4.3
15:11:40.866 , 4.3
15:11:45.802 , 4.3
15:11:50.840 , 4.3
15:11:56.243 , 4.3
15:12:00.885 , 4.3
15:12:05.832 , 4.3
15:12:10.808 , 4.3
15:12:15.920 , 4.3
15:12:21.513 , 4.3
15:12:26.495 , 4.3
15:12:31.575 , 4.3
15:12:36.523 , 4.3
15:12:41.550 , 4.3
15:12:46.530 , 4.3
15:12:51.531 , 4.3
15:12:56.484 , 4.3
15:13:01.577 , 4.3
15:13:07.108 , 4.3
15:13:12.143 , 4.3
15:13:17.129 , 4.3
15:13:22.160 , 4.3
15:13:27.129 , 4.3
15:13:32.133 , 4.3
15:13:37.122 , 4.3
15:13:42.150 , 4.3
15:13:47.206 , 4.3
15:13:52.528 , 4.3
15:13:57.317 , 4.3
15:14:02.187 , 4.3
15:14:07.384 , 4.3
15:14:12.323 , 4.3
15:14:17.220 , 4.3
15:14:22.196 , 4.3
15:14:26.555 , 4.3
15:14:31.657 , 4.3
15:14:36.643 , 4.3
15:14:41.631 , 4.3
15:14:46.674 , 4.3
15:14:51.735 , 4.3
15:14:56.738 , 4.3
15:15:01.956 , 4.3
15:15:06.693 , 4.3
15:15:11.724 , 4.3
15:15:16.750 , 4.3
