N Djokovic v Ilhan_Ilhan +7.5 Games_1424966580000_Djokovic -7.5 Games16:07:03.725 , 1.995
16:07:08.560 , 1.995
16:07:13.567 , 1.995
16:07:18.578 , 1.995
16:07:23.593 , 1.995
16:07:28.601 , 1.995
16:07:33.599 , 1.995
16:07:38.625 , 1.995
16:07:43.641 , 1.995
16:07:48.648 , 1.995
16:07:53.652 , 1.995
16:07:58.667 , 1.995
16:08:03.661 , 1.995
16:08:11.748 , 1.995
16:08:13.696 , 1.995
16:08:18.788 , 1.995
16:08:23.767 , 1.995
16:08:28.744 , 1.995
16:08:33.707 , 1.995
16:08:38.763 , 1.995
16:08:43.734 , 1.995
16:08:48.729 , 1.995
16:08:53.746 , 1.995
16:08:58.736 , 1.995
16:09:03.739 , 1.995
16:09:08.840 , 1.995
16:09:13.811 , 1.995
16:09:18.746 , 1.995
16:09:23.769 , 1.995
16:09:28.796 , 1.995
16:09:33.771 , 1.995
16:09:38.841 , 1.995
16:09:43.848 , 1.995
16:09:48.805 , 1.995
16:09:53.870 , 1.995
16:09:58.803 , 1.995
16:10:03.795 , 1.995
16:10:08.915 , 1.995
16:10:13.840 , 1.995
16:10:18.824 , 1.995
16:10:23.868 , 1.995
16:10:28.880 , 1.995
16:10:33.861 , 1.995
16:10:38.912 , 1.995
16:10:43.882 , 1.995
16:10:48.890 , 1.995
16:10:53.893 , 1.995
16:10:58.882 , 1.995
16:11:03.901 , 1.995
16:11:08.900 , 1.995
16:11:13.902 , 1.995
16:11:18.919 , 1.995
16:11:23.908 , 1.995
16:11:28.929 , 1.995
16:11:33.924 , 1.995
16:11:38.927 , 1.995
16:11:43.944 , 1.9849999999999999
16:11:48.934 , 1.9849999999999999
16:11:53.959 , 1.9849999999999999
16:11:59.111 , 1.9849999999999999
16:12:03.961 , 1.9849999999999999
16:12:09.008 , 1.9849999999999999
16:12:13.990 , 1.9849999999999999
16:12:19.032 , 1.9849999999999999
16:12:24.069 , 1.9849999999999999
16:12:29.018 , 1.9849999999999999
16:12:34.054 , 1.9849999999999999
16:12:39.031 , 1.9849999999999999
16:12:44.058 , 1.995
16:12:49.273 , 1.995
16:12:54.077 , 1.995
16:12:59.079 , 1.995
16:13:04.128 , 1.995
16:13:09.113 , 1.995
16:13:14.138 , 1.995
16:13:19.124 , 1.995
16:13:24.137 , 1.995
16:13:29.145 , 1.995
16:13:34.163 , 1.935
16:13:39.176 , 1.92
16:13:44.217 , 1.92
16:20:44.838 , 1.75
16:20:49.875 , 1.75
16:20:54.815 , 1.75
16:20:59.855 , 1.75
16:21:04.837 , 1.75
16:21:09.836 , 1.75
16:21:14.846 , 1.75
16:21:19.857 , 1.405
16:21:24.873 , 1.405
16:21:29.864 , 1.405
16:21:34.869 , 1.405
16:21:39.925 , 1.405
16:21:44.885 , 1.405
16:21:49.911 , 1.405
16:21:54.928 , 1.405
16:21:59.897 , 1.405
16:22:04.925 , 1.655
16:22:09.946 , 1.655
16:22:14.934 , 1.655
16:22:20.088 , 1.655
16:22:24.960 , 1.655
16:22:29.988 , 1.655
16:22:39.996 , 1.635
16:22:44.984 , 1.635
16:22:50.287 , 1.635
16:22:54.980 , 1.635
16:23:00.007 , 1.635
16:23:05.030 , 1.635
16:23:10.026 , 1.635
16:23:15.162 , 1.635
16:23:20.047 , 1.635
16:23:25.052 , 1.635
16:23:30.076 , 1.635
16:23:35.055 , 1.635
16:23:40.100 , 1.635
16:23:45.102 , 1.635
16:23:50.122 , 1.635
16:23:55.109 , 1.635
16:24:00.104 , 1.635
16:24:05.105 , 1.635
16:24:10.120 , 1.635
16:24:15.126 , 1.385
16:24:20.135 , 1.385
16:24:25.379 , 1.385
16:24:30.140 , 1.385
16:24:35.167 , 1.385
16:24:40.154 , 1.385
16:24:45.193 , 1.385
16:24:50.170 , 1.385
16:24:55.227 , 1.385
16:25:00.223 , 1.385
16:25:05.236 , 1.385
16:25:10.248 , 1.3399999999999999
16:25:15.253 , 1.3399999999999999
16:25:20.282 , 1.2650000000000001
16:25:25.256 , 1.2650000000000001
16:25:30.253 , 1.2650000000000001
16:25:35.254 , 1.2650000000000001
16:25:40.268 , 1.2650000000000001
16:25:45.313 , 1.3399999999999999
16:25:50.299 , 1.3399999999999999
16:25:55.364 , 1.3399999999999999
16:26:00.315 , 1.3399999999999999
16:26:05.324 , 1.3399999999999999
16:26:10.343 , 1.3399999999999999
16:26:15.333 , 1.3399999999999999
16:26:20.369 , 1.3399999999999999
16:26:25.352 , 1.24
16:26:30.378 , 1.28
16:26:35.370 , 1.28
16:26:40.365 , 1.28
16:26:45.382 , 1.295
16:26:50.406 , 1.295
16:26:55.401 , 1.295
16:27:00.421 , 1.295
16:27:05.422 , 1.295
16:27:10.423 , 1.295
16:27:15.425 , 1.295
16:27:20.416 , 1.295
16:27:25.457 , 1.295
16:27:30.449 , 1.295
16:27:35.781 , 1.295
16:27:40.578 , 1.295
16:27:45.461 , 1.295
16:27:50.474 , 1.295
16:27:55.497 , 1.295
16:28:00.471 , 1.295
16:28:05.493 , 1.295
16:28:10.512 , 1.295
16:28:15.662 , 1.295
16:28:20.532 , 1.295
16:28:25.511 , 1.295
16:28:30.553 , 1.295
16:28:35.551 , 1.295
16:28:40.649 , 1.295
16:28:45.545 , 1.295
16:28:50.591 , 1.295
16:28:55.618 , 1.295
16:29:00.574 , 1.295
16:29:05.589 , 1.295
16:29:10.619 , 1.295
16:29:15.632 , 1.295
16:29:20.630 , 1.295
16:29:25.676 , 1.295
16:29:30.685 , 1.295
16:29:35.675 , 1.295
16:29:40.668 , 1.245
16:29:45.670 , 1.245
16:29:50.687 , 1.245
16:29:55.687 , 1.245
16:30:00.696 , 1.26
16:30:05.711 , 1.26
16:30:10.705 , 1.26
16:30:15.718 , 1.26
16:30:20.722 , 1.26
16:30:25.726 , 1.26
16:30:30.788 , 1.26
16:30:35.786 , 1.26
16:30:40.787 , 1.26
16:30:45.785 , 1.26
16:30:50.789 , 1.26
16:30:55.787 , 1.26
16:31:00.896 , 1.26
16:31:30.842 , 1.575
16:31:35.859 , 1.575
16:31:40.887 , 1.575
16:31:45.853 , 1.575
16:31:50.900 , 1.415
16:31:55.873 , 1.525
16:32:00.886 , 1.525
16:32:05.918 , 1.525
16:32:10.890 , 1.525
16:39:11.599 , 1.7850000000000001
16:39:16.592 , 1.7850000000000001
16:39:21.605 , 1.7850000000000001
16:39:26.613 , 1.7850000000000001
16:39:31.742 , 1.7850000000000001
16:39:36.625 , 1.7850000000000001
16:39:41.655 , 1.825
16:39:46.666 , 1.825
16:39:51.672 , 1.825
16:39:56.680 , 1.825
16:40:01.672 , 1.825
16:40:06.704 , 1.825
16:40:11.694 , 1.825
16:40:16.682 , 1.825
16:40:21.719 , 1.825
16:40:26.714 , 1.825
16:40:31.736 , 1.825
16:40:36.732 , 1.825
16:40:41.776 , 1.825
16:40:46.803 , 1.825
16:40:51.769 , 1.825
16:40:56.818 , 1.825
16:41:01.813 , 1.825
16:41:06.814 , 1.825
16:41:11.860 , 1.825
16:41:16.820 , 1.825
16:41:21.815 , 1.825
16:41:26.847 , 1.825
16:41:31.872 , 1.825
16:41:36.849 , 1.825
16:41:41.904 , 1.825
16:41:46.859 , 1.825
16:41:51.865 , 1.825
16:41:56.875 , 1.825
16:42:01.903 , 1.825
16:42:07.029 , 1.825
16:42:11.899 , 1.825
16:42:16.929 , 1.825
16:43:41.991 , 1.825
16:43:47.001 , 1.825
16:43:52.002 , 1.825
16:43:56.998 , 1.825
16:44:07.054 , 1.81
16:44:12.031 , 1.81
16:45:12.175 , 1.775
16:45:17.335 , 1.775
16:45:22.135 , 1.775
16:45:27.142 , 1.775
16:45:32.140 , 1.775
16:45:42.174 , 1.51
16:46:22.193 , 1.635
16:46:27.223 , 1.635
16:46:32.304 , 1.635
16:46:37.238 , 1.635
16:46:42.241 , 1.635
16:46:47.231 , 1.635
16:46:52.245 , 1.555
16:46:57.262 , 1.58
16:47:07.286 , 1.53
16:47:17.293 , 1.495
16:47:22.315 , 1.495
16:47:27.322 , 1.495
16:47:32.347 , 1.495
16:47:37.312 , 1.495
16:47:42.342 , 1.495
16:47:47.361 , 1.495
16:47:52.363 , 1.495
16:47:57.369 , 1.5150000000000001
16:48:02.385 , 1.5150000000000001
16:48:07.421 , 1.5150000000000001
16:48:12.461 , 1.5150000000000001
16:48:17.401 , 1.5150000000000001
16:48:22.397 , 1.5150000000000001
16:48:27.398 , 1.5150000000000001
16:48:32.415 , 1.5150000000000001
16:48:37.436 , 1.5150000000000001
16:48:42.414 , 1.5150000000000001
16:48:47.416 , 1.5150000000000001
16:48:52.435 , 1.5150000000000001
