Man Utd v Arsenal_Corners Odds_1425930300000_13 or more19:45:01.031 , 3.5
19:45:05.876 , 3.5
19:45:10.787 , 3.5
19:45:15.906 , 3.5
19:45:21.383 , 3.5
19:45:25.835 , 3.5
19:45:30.851 , 3.5
19:45:35.757 , 3.475
19:45:43.771 , 3.475
19:45:45.901 , 3.475
19:45:50.666 , 3.475
19:45:55.839 , 3.475
19:46:00.809 , 3.45
19:46:05.766 , 3.45
19:46:10.785 , 3.45
19:46:15.910 , 3.45
19:46:20.828 , 3.45
19:46:25.895 , 3.45
19:46:30.811 , 3.45
19:46:35.826 , 3.45
19:46:40.765 , 3.425
19:51:15.406 , 2.71
19:51:20.423 , 2.71
19:51:25.406 , 2.71
19:51:30.414 , 2.71
19:51:35.409 , 2.71
19:51:40.411 , 2.71
19:51:45.394 , 2.71
19:51:50.455 , 2.71
19:51:55.397 , 2.71
19:52:01.547 , 2.71
19:52:05.398 , 2.71
19:52:10.384 , 2.71
19:52:15.395 , 2.71
19:54:50.405 , 2.3
19:54:55.413 , 2.3
19:55:00.404 , 2.3
19:55:05.405 , 2.3
19:55:10.465 , 2.3
19:55:15.458 , 2.3
19:55:20.402 , 2.3
19:55:45.486 , 3.8
19:55:50.433 , 3.8
19:55:55.403 , 3.8
19:56:00.426 , 3.8
19:56:05.424 , 3.8
19:56:10.421 , 3.8
19:56:15.428 , 3.8
19:56:20.469 , 3.8
19:56:25.432 , 3.8
19:56:30.441 , 3.8
19:56:35.428 , 3.8
19:56:40.439 , 3.8
19:56:45.425 , 3.8
19:56:50.457 , 3.8
19:56:55.445 , 3.8
19:57:00.417 , 2.8
19:57:05.431 , 2.5
19:57:10.545 , 2.66
19:57:15.485 , 2.66
19:57:20.427 , 2.66
19:57:25.470 , 2.66
19:57:30.444 , 2.66
19:57:35.455 , 2.66
19:57:40.414 , 2.66
19:57:45.428 , 2.66
19:57:50.442 , 2.66
19:57:55.498 , 2.66
19:58:00.424 , 2.66
19:58:05.497 , 2.66
19:58:10.427 , 3.66
19:58:15.423 , 3.66
19:58:20.435 , 3.66
19:58:25.438 , 3.66
19:58:30.438 , 3.66
19:58:35.428 , 3.66
19:58:40.432 , 3.66
19:58:45.432 , 3.66
19:58:50.418 , 3.7
19:58:55.480 , 3.7
19:59:00.425 , 3.7
19:59:05.432 , 3.66
19:59:10.511 , 3.66
19:59:15.429 , 3.66
19:59:20.449 , 3.66
19:59:25.458 , 3.66
19:59:30.427 , 3.035
19:59:35.445 , 3.035
19:59:40.439 , 3.125
19:59:45.436 , 3.125
19:59:50.442 , 3.125
19:59:55.481 , 3.125
20:00:00.438 , 3.125
20:00:05.449 , 3.125
20:00:10.445 , 3.125
20:00:15.447 , 3.125
20:00:20.444 , 3.125
20:00:25.484 , 3.125
20:00:30.456 , 3.125
20:00:35.487 , 3.035
20:00:40.452 , 3.1950000000000003
20:00:45.447 , 3.1950000000000003
20:00:50.436 , 3.1950000000000003
20:00:55.470 , 3.1950000000000003
20:01:00.481 , 3.1950000000000003
20:01:05.464 , 3.1950000000000003
20:01:10.453 , 3.1950000000000003
20:01:15.487 , 3.1950000000000003
20:01:20.471 , 3.1950000000000003
20:01:25.457 , 3.1950000000000003
20:01:30.472 , 3.8200000000000003
20:01:35.453 , 3.8200000000000003
20:01:40.460 , 4.375
20:01:45.853 , 4.375
20:01:50.475 , 4.375
20:01:55.471 , 4.375
20:02:00.448 , 4.375
20:02:06.253 , 4.375
20:02:10.477 , 4.375
20:02:15.478 , 4.375
20:02:20.456 , 3.66
20:02:25.458 , 3.66
20:02:30.474 , 3.66
20:02:35.518 , 3.66
20:02:40.466 , 3.66
20:02:45.455 , 3.66
20:02:50.511 , 3.66
20:02:55.466 , 3.66
20:03:00.469 , 3.66
20:03:05.478 , 3.9
20:03:10.490 , 3.9
20:03:15.472 , 3.9
20:03:20.497 , 3.9
20:03:25.503 , 3.9
20:03:30.475 , 3.9
20:03:35.481 , 3.9
20:03:40.443 , 3.9
20:03:45.477 , 3.66
20:03:50.459 , 3.9299999999999997
20:03:55.441 , 3.9299999999999997
20:04:00.457 , 3.9299999999999997
20:04:05.479 , 3.9299999999999997
20:04:10.463 , 3.9299999999999997
20:04:15.620 , 3.9299999999999997
20:04:20.467 , 3.9299999999999997
20:04:25.763 , 3.9299999999999997
20:04:30.451 , 3.66
20:04:35.504 , 3.66
20:04:40.514 , 3.66
20:04:45.496 , 3.66
20:04:50.478 , 4.025
20:04:55.477 , 4.025
20:05:00.452 , 4.025
20:05:05.497 , 4.075
20:05:10.475 , 4.075
20:05:15.453 , 4.075
20:05:20.477 , 4.075
20:05:25.487 , 4.075
20:05:30.479 , 4.075
20:05:35.490 , 4.075
20:05:40.502 , 4.075
20:05:45.481 , 4.075
20:05:50.474 , 4.075
20:05:55.469 , 4.075
20:06:00.515 , 4.075
20:06:05.456 , 4.075
20:06:10.469 , 4.075
20:06:15.483 , 4.075
20:06:20.468 , 4.075
20:06:25.482 , 4.075
20:06:33.523 , 4.075
20:06:37.646 , 4.075
20:06:43.347 , 4.075
20:06:46.050 , 4.075
20:11:35.533 , 6.125
20:11:40.536 , 6.125
20:11:45.942 , 6.125
20:11:51.514 , 6.025
20:11:55.854 , 6.025
20:12:00.568 , 6.025
20:12:05.560 , 6.025
20:16:35.521 , 6.25
20:16:40.525 , 6.25
20:16:45.518 , 6.25
20:16:50.526 , 6.25
20:16:55.535 , 6.25
20:17:00.601 , 6.325
20:17:05.507 , 6.325
20:17:10.546 , 6.325
20:17:15.520 , 6.325
20:17:20.532 , 6.5
20:17:25.545 , 6.5
20:17:30.524 , 6.5
20:17:35.523 , 6.5
20:17:40.515 , 6.55
20:17:45.548 , 6.55
20:17:50.543 , 6.55
20:17:55.521 , 6.55
20:18:00.516 , 6.55
20:18:05.515 , 6.55
20:18:10.531 , 6.55
20:18:15.502 , 6.55
20:18:20.549 , 6.55
20:32:40.579 , 6.3999999999999995
20:32:45.583 , 6.3999999999999995
20:32:55.606 , 8.3
20:33:00.578 , 8.3
20:33:05.614 , 8.3
20:33:10.595 , 8.3
20:33:15.601 , 8.3
20:33:20.590 , 8.3
20:33:25.582 , 8.3
20:33:30.593 , 8.3
20:33:35.576 , 8.3
20:33:40.599 , 8.3
20:33:45.583 , 8.3
20:33:50.591 , 8.3
20:33:55.564 , 8.3
20:34:00.564 , 8.3
20:34:05.591 , 8.3
20:34:10.589 , 8.3
20:34:15.566 , 8.3
20:34:20.718 , 8.3
20:34:25.623 , 8.3
20:34:55.582 , 6.8
