Paris St-G v Lorient_Penalty Taken?_1426879800000_No19:30:08.197 , 500.665
19:30:12.525 , 500.665
19:30:27.219 , 500.665
19:30:31.794 , 500.665
19:30:36.397 , 500.665
19:30:40.453 , 0
19:30:46.324 , 0
19:30:50.923 , 0
19:30:54.208 , 0
19:31:00.600 , 0
19:31:05.676 , 0
19:31:09.518 , 0
19:31:17.750 , 0
19:31:24.266 , 0
19:31:28.628 , 0
19:31:32.448 , 0
19:31:36.440 , 0
19:31:44.162 , 0
19:31:48.252 , 0
19:31:52.091 , 0
19:32:01.907 , 0
19:32:05.579 , 0
19:32:15.297 , 0
19:32:18.759 , 0
19:32:23.835 , 0
19:32:29.378 , 0
19:32:34.194 , 0
19:33:08.347 , 0
19:33:13.587 , 0
19:33:16.842 , 0
19:33:21.880 , 0
19:33:26.333 , 0
19:33:30.885 , 0
19:33:38.357 , 0
19:33:41.297 , 0
19:33:48.742 , 0
19:33:59.666 , 0
19:34:05.086 , 0
19:34:10.925 , 0
19:34:14.049 , 0
19:34:22.091 , 0
19:34:27.847 , 0
19:34:31.816 , 0
19:34:36.894 , 0
19:34:44.172 , 0
19:34:49.060 , 0
19:34:52.959 , 0
19:34:57.727 , 0
19:35:02.628 , 0
19:35:19.398 , 0
19:35:22.850 , 0
19:35:30.209 , 0
19:35:32.441 , 0
19:35:38.014 , 0
19:35:45.096 , 0
19:35:47.015 , 0
19:35:52.714 , 0
19:35:57.812 , 0
19:36:01.450 , 0
