20:14:59.802 , 5.25
20:15:01.959 , 5.25
20:15:06.228 , 5.25
20:15:15.614 , 5.25
20:15:16.173 , 5.25
20:15:22.651 , 5.45
20:15:27.519 , 5.45
20:15:31.596 , 5.45
20:15:36.187 , 5.35
20:15:42.566 , 5.35
20:15:46.545 , 5.35
20:15:51.254 , 5.35
20:15:57.339 , 5.35
20:16:01.680 , 5.35
20:16:06.162 , 5.35
20:16:12.414 , 5.35
20:16:17.101 , 5.35
20:16:25.957 , 5.4
20:16:26.708 , 5.4
20:16:32.479 , 5.4
20:16:37.436 , 5.25
20:16:41.615 , 5.35
20:16:46.654 , 5.4
20:16:52.543 , 5.35
20:16:57.301 , 5.4
20:17:01.846 , 5.35
20:17:06.852 , 5.35
20:17:11.976 , 5.35
20:17:16.532 , 5.35
20:17:21.463 , 5.35
20:17:27.385 , 5.35
20:17:32.483 , 5.300000000000001
20:17:37.426 , 5.300000000000001
20:17:41.800 , 5.300000000000001
20:17:47.462 , 5.25
20:17:51.595 , 5.25
20:17:56.417 , 5.25
20:18:01.582 , 5.25
20:18:06.410 , 5.25
20:18:11.472 , 5.25
20:18:16.525 , 5.25
20:18:21.432 , 5.25
20:18:26.542 , 5.25
20:18:31.481 , 5.25
20:18:36.485 , 5.25
20:18:41.522 , 5.25
20:18:46.605 , 5.35
20:18:51.570 , 5.4
20:18:56.447 , 5.35
20:19:01.473 , 5.35
20:19:06.585 , 5.300000000000001
20:19:11.448 , 5.300000000000001
20:19:16.478 , 5.300000000000001
20:19:21.523 , 5.300000000000001
20:19:26.346 , 5.300000000000001
20:19:31.370 , 5.25
20:19:36.392 , 5.3
20:19:41.391 , 5.25
20:19:46.506 , 5.25
20:19:51.506 , 5.25
20:19:56.470 , 5.25
20:20:01.923 , 5.35
20:20:06.538 , 5.35
20:20:11.512 , 5.35
20:20:16.512 , 5.35
20:20:21.472 , 5.35
20:20:26.685 , 5.35
20:20:31.384 , 5.35
20:20:36.466 , 5.45
20:20:41.402 , 5.550000000000001
20:20:46.386 , 5.550000000000001
20:20:51.502 , 5.6
20:20:56.541 , 5.5
20:21:01.483 , 5.6
20:21:06.472 , 5.6
20:21:11.505 , 5.6
20:21:16.501 , 5.6
20:21:21.590 , 5.6
20:21:26.568 , 5.6
20:21:31.391 , 5.6
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.570 , 0
20:21:51.712 , 63.4
20:21:56.444 , 48.5
20:22:01.528 , 51.5
20:22:06.363 , 56.0
20:22:11.468 , 32.0
20:22:16.464 , 32.0
20:22:21.485 , 32.0
20:22:26.422 , 34.0
20:22:31.459 , 34.0
20:22:36.445 , 31.0
20:22:41.362 , 30.5
20:22:46.382 , 29.0
20:22:51.983 , 29.5
20:22:56.482 , 29.5
20:23:01.363 , 30.0
20:23:06.527 , 30.0
20:23:11.636 , 30.0
20:23:16.439 , 29.0
20:23:21.878 , 29.0
20:23:26.811 , 29.0
20:23:31.623 , 29.0
20:23:36.512 , 29.0
20:23:41.471 , 29.0
20:23:46.503 , 32.0
20:23:51.512 , 32.0
20:23:56.375 , 31.0
20:24:01.556 , 32.0
20:24:06.468 , 30.0
20:24:11.458 , 29.0
20:24:16.390 , 30.5
20:24:21.481 , 35.5
20:24:26.631 , 35.5
20:24:31.535 , 35.5
20:24:36.803 , 37.0
20:24:41.455 , 35.0
20:24:46.534 , 35.0
20:24:51.461 , 35.0
20:24:56.419 , 35.0
20:25:01.380 , 35.0
20:25:06.523 , 37.0
20:25:11.502 , 37.0
20:25:16.485 , 37.0
20:25:21.523 , 37.0
20:25:26.495 , 37.0
20:25:31.457 , 37.0
20:25:36.510 , 37.0
20:25:41.413 , 37.0
20:25:46.503 , 38.0
20:25:51.597 , 38.0
20:25:58.564 , 39.0
20:26:01.489 , 39.0
20:26:06.510 , 39.0
20:26:11.554 , 37.0
20:26:16.517 , 31.0
20:26:21.498 , 31.0
20:26:26.511 , 38.0
20:26:31.530 , 38.0
20:26:36.454 , 38.0
20:26:41.509 , 39.0
20:26:46.486 , 38.0
20:26:51.541 , 38.0
20:26:56.366 , 36.5
20:27:01.524 , 36.5
20:27:06.496 , 36.5
20:27:11.625 , 36.5
20:27:16.490 , 38.0
20:27:21.690 , 38.0
20:27:26.401 , 39.0
20:27:31.387 , 40.0
20:27:36.579 , 40.0
20:27:41.498 , 40.0
20:27:46.514 , 40.0
20:27:52.386 , 40.0
20:27:56.731 , 40.0
20:28:01.372 , 40.0
20:28:06.539 , 39.0
20:28:11.416 , 39.0
20:28:16.379 , 38.0
20:28:21.558 , 38.0
20:28:26.519 , 38.0
20:28:31.484 , 38.0
20:28:36.688 , 39.0
20:28:41.776 , 39.0
20:28:46.503 , 34.0
20:28:51.526 , 34.0
20:28:56.598 , 34.0
20:29:01.461 , 40.0
20:29:06.561 , 39.0
20:29:12.169 , 39.0
20:29:16.514 , 39.0
20:29:21.503 , 40.0
20:29:26.601 , 40.0
20:29:32.715 , 40.0
20:29:36.543 , 41.0
20:29:41.506 , 41.0
20:29:46.637 , 41.0
20:29:51.395 , 41.0
20:29:56.515 , 42.0
20:30:01.454 , 41.0
20:30:06.742 , 42.5
20:30:11.536 , 43.5
20:30:16.501 , 43.5
20:30:21.420 , 38.0
20:30:26.528 , 38.0
20:30:31.477 , 38.0
20:30:36.417 , 37.0
20:30:41.496 , 39.0
20:30:46.553 , 39.0
20:30:51.437 , 39.0
20:30:56.393 , 40.0
20:31:01.563 , 40.0
20:31:06.472 , 48.0
20:31:11.426 , 48.0
20:31:16.515 , 48.0
20:31:21.594 , 48.0
20:31:26.686 , 48.0
20:31:31.675 , 51.5
20:31:36.468 , 51.5
20:31:41.495 , 51.5
20:31:46.498 , 75.0
20:31:51.572 , 0
20:31:56.433 , 0
20:32:01.411 , 0
20:32:06.508 , 0
20:32:11.551 , 0
20:32:16.460 , 0
20:32:21.479 , 475.0
20:32:26.498 , 475.0
20:32:31.573 , 475.0
20:32:36.479 , 475.0
20:32:41.577 , 475.0
20:32:47.070 , 475.0
20:32:51.785 , 475.0
20:32:56.477 , 475.0
20:33:01.507 , 475.0
20:33:06.550 , 0
20:33:11.521 , 85.0
20:33:16.488 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 30.51
20:33:46.491 , 10.65
20:33:51.552 , 10.65
20:33:56.506 , 9.75
20:34:01.550 , 9.75
20:34:06.472 , 9.75
20:34:11.649 , 7.1
20:34:16.757 , 7.1
20:34:21.557 , 7.1
20:34:26.587 , 7.3
20:34:31.590 , 7.3
20:34:36.541 , 7.4
20:34:41.605 , 7.2
20:34:46.549 , 7.4
20:34:51.560 , 7.5
20:34:56.601 , 7.8
20:35:01.505 , 7.8
20:35:06.574 , 7.9
20:35:11.452 , 8.0
20:35:16.496 , 8.1
20:35:21.551 , 8.1
20:35:26.518 , 8.1
20:35:31.524 , 8.0
20:35:36.762 , 8.0
20:35:41.576 , 8.0
20:35:46.633 , 7.9
20:35:51.569 , 7.9
20:35:56.556 , 8.0
20:36:01.525 , 8.1
20:36:06.561 , 8.1
20:36:11.564 , 8.1
20:36:16.568 , 8.1
20:36:21.564 , 8.1
20:36:26.551 , 8.1
20:36:31.519 , 8.1
20:36:36.495 , 8.399999999999999
20:36:41.491 , 8.6
20:36:46.545 , 8.6
20:36:51.485 , 8.6
20:36:56.631 , 8.5
20:37:01.673 , 8.5
20:37:06.564 , 8.8
20:37:11.576 , 8.2
20:37:16.565 , 8.2
20:37:21.546 , 8.7
20:37:26.567 , 8.2
20:37:31.595 , 8.2
20:37:36.533 , 8.3
20:37:41.454 , 8.3
20:37:46.497 , 8.3
20:37:51.600 , 8.7
20:37:56.433 , 8.7
20:38:01.447 , 8.8
20:38:06.608 , 8.9
20:38:11.574 , 9.0
20:38:16.653 , 9.0
20:38:21.526 , 9.0
20:38:26.678 , 9.0
20:38:31.599 , 8.899999999999999
20:38:36.557 , 9.2
20:38:41.563 , 9.2
20:38:46.426 , 9.65
20:38:51.554 , 9.55
20:38:56.544 , 9.55
20:39:01.490 , 8.7
20:39:06.598 , 8.600000000000001
20:39:11.572 , 9.100000000000001
20:39:16.519 , 9.45
20:39:21.528 , 10.3
20:39:26.544 , 0
20:39:31.644 , 0
20:39:36.564 , 11.5
20:39:41.735 , 12.5
20:39:46.691 , 13.0
20:39:51.506 , 13.0
20:39:56.445 , 11.75
20:40:01.621 , 12.75
20:40:06.481 , 12.25
20:40:11.502 , 12.25
20:40:16.582 , 12.25
20:40:21.585 , 12.0
20:40:26.601 , 11.5
20:40:31.555 , 11.25
20:40:36.571 , 11.25
20:40:41.575 , 11.0
20:40:46.481 , 11.0
20:40:51.554 , 9.5
20:40:56.585 , 9.6
20:41:01.620 , 9.85
20:41:06.437 , 9.6
20:41:12.077 , 9.65
20:41:16.537 , 9.75
20:41:21.570 , 10.05
20:41:26.490 , 10.05
20:41:31.455 , 10.3
20:41:36.617 , 7.01
20:41:41.565 , 5.76
20:41:46.554 , 7.01
20:41:51.603 , 11.3
20:41:56.599 , 11.3
20:42:01.764 , 10.55
20:42:06.506 , 10.05
20:42:11.539 , 8.75
20:42:16.611 , 11.5
20:42:21.645 , 11.75
20:42:26.581 , 11.75
20:42:31.597 , 13.75
20:42:36.801 , 11.5
20:42:41.614 , 12.75
20:42:46.526 , 13.25
20:42:51.565 , 11.75
20:42:56.616 , 11.5
20:43:01.514 , 12.0
20:43:06.620 , 12.75
20:43:11.637 , 14.0
20:43:16.541 , 15.0
20:43:21.593 , 0
20:43:26.615 , 12.25
20:43:31.603 , 18.75
20:43:36.589 , 13.5
20:43:41.507 , 18.25
20:43:46.618 , 13.5
20:43:55.419 , 14.0
20:43:57.318 , 14.0
20:44:04.370 , 13.75
20:44:09.284 , 14.25
20:44:15.210 , 0
20:44:18.479 , 16.25
20:44:22.862 , 16.75
20:44:27.561 , 16.75
20:44:32.356 , 16.75
20:44:37.826 , 16.75
20:44:42.355 , 16.75
20:44:46.609 , 16.75
20:44:52.744 , 18.0
20:44:57.111 , 16.5
20:45:01.491 , 15.25
20:45:07.461 , 0
20:45:12.600 , 0
20:45:17.215 , 0
20:45:21.713 , 0
20:45:27.638 , 0
20:45:32.060 , 0
20:45:36.616 , 0
20:45:43.271 , 0
20:45:47.276 , 0
20:45:51.614 , 0
20:45:57.200 , 0
20:46:02.491 , 0
20:46:06.936 , 30.5
20:46:11.806 , 30.5
20:46:18.190 , 30.5
20:46:22.366 , 30.5
20:46:26.656 , 30.5
20:46:32.440 , 92.5
20:46:37.399 , 452.5
20:46:42.791 , 17.75
20:46:47.210 , 17.75
20:46:52.047 , 21.0
20:46:56.842 , 21.0
20:47:01.576 , 21.0
20:47:06.740 , 21.0
20:47:11.724 , 452.5
20:47:16.594 , 448.5
20:47:21.628 , 448.5
20:47:26.728 , 0
20:47:31.660 , 0
20:47:36.613 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 0
20:48:06.749 , 0
20:48:11.633 , 0
20:48:16.627 , 0
20:48:21.643 , 0
20:48:26.608 , 0
20:48:31.608 , 0
20:48:36.599 , 0
20:48:41.600 , 0
20:48:46.603 , 0
20:48:51.716 , 0
20:48:56.659 , 0
