Fiorentina v Roma_Fiorentina Total Goals_1426190700000_3 goals or more20:09:48.076 , 8.665
20:09:52.798 , 8.665
20:09:57.835 , 8.665
20:10:02.853 , 8.665
20:10:07.824 , 8.665
20:10:12.874 , 8.665
20:10:17.799 , 8.665
20:10:22.846 , 8.665
20:10:27.819 , 8.46
20:10:32.758 , 8.46
20:10:37.808 , 8.46
20:10:42.813 , 8.46
20:10:47.816 , 8.46
20:10:52.818 , 8.46
20:10:57.816 , 8.46
20:11:02.854 , 8.675
20:11:07.856 , 8.675
20:11:12.812 , 8.675
20:11:18.393 , 8.675
20:11:22.865 , 8.675
20:11:27.844 , 8.7
20:11:32.870 , 8.7
20:11:37.872 , 8.864999999999998
20:11:42.861 , 8.864999999999998
20:11:47.863 , 8.864999999999998
20:11:52.882 , 8.864999999999998
20:11:57.888 , 8.864999999999998
20:12:02.860 , 8.864999999999998
20:12:07.972 , 8.864999999999998
20:12:12.912 , 8.864999999999998
20:12:18.669 , 8.864999999999998
20:12:23.391 , 8.864999999999998
20:12:27.929 , 8.864999999999998
20:12:32.930 , 8.864999999999998
20:12:37.948 , 9.094999999999999
20:12:42.960 , 8.82
20:12:47.962 , 8.629999999999999
20:12:53.043 , 8.84
20:12:57.985 , 8.84
20:13:03.014 , 8.850000000000001
20:13:08.126 , 8.89
20:13:13.066 , 8.89
20:13:18.069 , 8.89
20:13:22.978 , 8.89
20:13:27.991 , 8.89
20:13:32.987 , 8.89
20:13:38.068 , 9.07
20:13:43.178 , 9.07
20:13:48.165 , 9.07
20:13:52.995 , 8.89
20:13:58 , 8.89
20:14:03.067 , 9.04
20:14:08.320 , 9.04
20:14:13.057 , 9.04
20:14:18.294 , 9.04
20:14:23.250 , 9.04
20:14:28.223 , 9.04
20:14:33.397 , 8.89
20:14:38.052 , 8.89
20:14:43.555 , 8.99
20:14:48.589 , 8.99
20:14:53.263 , 8.99
20:14:58.383 , 8.99
20:15:03.432 , 8.99
20:15:08.050 , 8.99
20:15:13.131 , 8.86
20:15:18.088 , 8.875
20:15:24.152 , 8.78
20:15:29.283 , 8.78
20:15:33.115 , 8.78
20:15:38.092 , 8.78
20:15:43.237 , 8.78
20:15:48.241 , 8.78
20:15:53.103 , 8.78
20:15:58.105 , 8.78
20:16:03.814 , 9.005
20:16:08.362 , 9.005
20:16:13.101 , 9.005
20:16:18.966 , 9.005
20:16:23.483 , 9.005
20:16:28.266 , 9.005
20:16:33.141 , 9.005
20:16:38.142 , 9.005
20:16:43.264 , 9.005
20:16:48.817 , 8.99
20:16:53.162 , 9.125
20:16:58.486 , 9.125
20:17:03.140 , 9.125
20:17:08.141 , 9.125
20:17:13.158 , 9.125
20:17:18.191 , 9.125
20:17:23.302 , 9.125
20:17:28.314 , 9.145
20:17:33.278 , 9.145
20:17:38.436 , 9.145
20:17:43.250 , 9.145
20:17:48.145 , 9.145
20:17:53.257 , 9.145
20:17:58.431 , 9.145
20:18:04.215 , 9.145
20:18:08.326 , 9.145
20:18:13.296 , 9.145
20:18:18.301 , 9.145
20:18:23.209 , 9.145
20:18:28.804 , 9.25
20:18:33.363 , 9.25
20:18:38.225 , 9.25
20:18:43.352 , 9.25
20:18:48.752 , 9.25
20:18:53.769 , 9.25
20:18:58.274 , 9.25
20:19:03.228 , 9.25
20:19:08.764 , 9.25
20:19:13.250 , 9.25
20:19:18.298 , 9.25
20:19:23.545 , 9.25
20:19:28.274 , 9.25
20:19:33.275 , 9.25
20:19:38.428 , 9.25
20:19:43.367 , 9.25
20:19:48.292 , 9.489999999999998
20:19:53.881 , 9.489999999999998
20:19:58.351 , 9.245
20:20:03.368 , 9.489999999999998
20:20:08.279 , 9.385
20:20:14.069 , 9.635
20:20:18.368 , 9.635
20:20:23.340 , 9.635
20:20:28.482 , 9.635
20:20:33.562 , 9.635
20:20:38.347 , 9.635
20:20:44.006 , 9.635
20:20:48.429 , 9.635
20:20:53.353 , 9.635
20:20:58.326 , 9.635
20:21:03.312 , 9.635
20:21:08.367 , 9.635
20:21:13.369 , 9.635
20:21:18.370 , 9.635
20:21:23.356 , 9.635
20:21:28.357 , 9.635
20:21:33.374 , 9.635
20:21:38.402 , 9.635
20:21:43.435 , 9.635
20:21:48.405 , 9.635
20:21:53.626 , 9.605
20:21:58.581 , 9.155
20:22:04.272 , 9.155
20:22:09.429 , 9.455
20:22:14.024 , 9.925
20:22:18.416 , 9.925
20:22:23.465 , 9.795
20:22:28.576 , 9.795
20:22:33.455 , 9.795
20:22:38.472 , 9.795
20:22:43.811 , 9.795
20:22:48.734 , 9.795
20:22:53.845 , 9.795
20:22:58.530 , 9.795
20:23:03.591 , 9.66
20:23:08.483 , 9.88
20:23:13.732 , 9.88
20:23:18.469 , 9.88
20:23:23.518 , 9.88
20:23:28.529 , 9.88
20:23:33.562 , 9.88
20:23:38.522 , 9.88
20:23:43.778 , 9.88
20:23:49.031 , 9.925
20:23:54.176 , 9.870000000000001
20:23:58.552 , 10.105
20:24:03.672 , 10.105
20:24:08.867 , 10.105
20:24:14.485 , 10.105
20:24:19 , 10.105
20:24:24.859 , 10.105
20:25:33.709 , 3.5549999999999997
20:25:48.744 , 3.6100000000000003
20:25:53.731 , 3.565
20:25:59.434 , 3.685
20:26:03.617 , 3.685
20:26:08.651 , 3.685
20:26:13.825 , 3.68
20:26:18.675 , 3.68
20:26:23.661 , 3.68
20:26:28.648 , 3.685
20:26:33.603 , 3.63
20:26:39.334 , 3.685
20:26:44.528 , 3.685
20:26:48.617 , 3.685
20:26:54.261 , 3.685
20:26:58.773 , 3.685
20:27:04.880 , 3.685
20:27:08.679 , 3.7300000000000004
20:27:49.032 , 3.6950000000000003
20:27:53.745 , 3.6950000000000003
20:27:59.045 , 3.6950000000000003
20:28:08.897 , 3.69
20:28:13.806 , 3.69
20:28:18.870 , 3.64
20:28:24.933 , 3.64
20:28:35.296 , 3.31
20:28:39.632 , 3.31
20:28:44.337 , 3.56
20:28:48.745 , 3.51
20:28:53.758 , 3.56
20:28:58.732 , 3.6
20:29:03.829 , 3.6
20:29:08.783 , 3.6
20:29:13.739 , 3.635
20:29:18.857 , 3.6
20:29:23.816 , 3.6
20:29:28.921 , 3.6
20:29:33.784 , 3.6
20:29:39.561 , 3.6
20:29:44.728 , 3.64
20:29:48.810 , 3.64
20:29:53.813 , 3.64
20:29:58.900 , 3.66
20:30:04.406 , 3.66
20:30:08.862 , 3.66
20:30:14.115 , 3.66
20:30:19.243 , 3.66
20:30:25.006 , 3.66
20:30:28.879 , 3.66
20:30:33.866 , 3.66
20:30:38.966 , 3.66
20:30:43.906 , 3.66
20:30:49.941 , 3.66
20:30:54.037 , 3.66
20:30:59.004 , 3.66
20:31:03.953 , 3.66
20:31:08.942 , 3.66
20:31:13.994 , 3.6500000000000004
20:31:19.909 , 3.67
20:31:24.776 , 3.7800000000000002
20:31:28.973 , 3.735
20:31:34.474 , 3.67
20:31:38.945 , 3.67
20:31:44.029 , 3.705
20:31:50.094 , 3.705
20:31:54.253 , 3.705
20:31:59.005 , 3.705
20:32:04.259 , 3.705
20:32:09.684 , 3.74
20:32:14.423 , 3.74
20:32:19.254 , 3.74
20:32:25.541 , 3.74
20:32:29.013 , 3.74
20:32:34.352 , 3.76
20:32:40.340 , 3.76
20:32:45.505 , 3.76
20:32:49.007 , 3.76
20:32:54.663 , 3.705
20:32:59.561 , 3.705
20:33:04.157 , 3.705
20:33:44.757 , 3.705
20:33:49.245 , 3.705
20:33:54.739 , 3.705
20:33:59.242 , 3.705
20:34:04.151 , 3.705
20:34:09.131 , 3.67
20:34:14.117 , 3.67
20:34:19.104 , 3.67
20:34:24.121 , 3.705
20:34:29.124 , 3.705
20:34:34.128 , 3.705
20:34:39.969 , 3.79
20:34:44.157 , 3.755
20:34:49.144 , 3.755
20:34:54.194 , 3.755
20:34:59.393 , 3.755
20:35:04.146 , 3.79
20:35:09.181 , 3.79
20:35:14.178 , 3.79
20:35:19.322 , 3.79
20:35:24.176 , 3.79
20:35:29.392 , 3.79
20:35:35.977 , 3.79
20:35:41.853 , 3.79
20:35:48.129 , 3.79
20:35:51.455 , 3.79
20:35:55.154 , 3.79
20:36:01.179 , 3.83
20:36:05.408 , 3.83
20:36:10.153 , 3.83
20:36:16.709 , 3.89
20:36:22.503 , 3.89
20:36:24.335 , 3.89
20:36:30.675 , 3.89
20:36:36.841 , 3.9400000000000004
20:36:40.531 , 4.005
20:36:45.465 , 4.005
20:36:50.399 , 4.02
20:36:55.152 , 4.02
20:37:00.466 , 4.035
20:37:05.607 , 4.035
20:37:10.226 , 4.035
20:37:14.386 , 4.035
20:37:19.401 , 4.035
20:37:24.388 , 4.035
20:37:29.386 , 4.035
20:37:34.466 , 4.02
20:37:39.433 , 4.085
20:37:45.679 , 4.085
20:37:50.691 , 4.045
20:37:54.802 , 4.045
20:37:59.742 , 4.12
20:38:05.435 , 4.12
20:38:10.800 , 4.13
20:38:15.312 , 4.11
20:38:20.468 , 4.18
20:38:25.227 , 4.18
20:38:31 , 4.18
20:38:36.010 , 4.18
20:38:40.233 , 4.18
20:38:45.192 , 4.18
20:38:50.260 , 4.18
20:38:57.311 , 4.18
20:39:02.134 , 4.24
20:39:06.044 , 4.3149999999999995
20:39:09.562 , 4.3149999999999995
20:39:14.566 , 4.24
20:39:19.560 , 4.24
20:39:24.563 , 4.24
20:39:32.601 , 4.24
20:39:35.230 , 4.24
20:39:39.608 , 4.24
20:39:44.642 , 4.255
20:39:49.614 , 4.255
20:39:54.659 , 4.255
20:39:59.623 , 4.24
20:40:04.625 , 4.279999999999999
20:40:09.831 , 4.32
20:40:14.647 , 4.32
20:40:19.650 , 4.335
20:40:25.050 , 4.335
20:40:29.678 , 4.295
20:40:34.686 , 4.335
20:40:40.288 , 4.4399999999999995
20:40:44.697 , 4.4399999999999995
20:40:49.685 , 4.4399999999999995
20:40:54.689 , 4.4399999999999995
20:40:59.710 , 4.39
20:41:04.745 , 4.39
20:41:10.232 , 4.39
20:41:16.432 , 4.42
20:41:20.573 , 4.42
20:41:33.144 , 4.39
20:41:36.394 , 4.39
20:41:45.367 , 4.39
20:41:48.455 , 4.39
20:41:51.840 , 4.39
20:42:00.407 , 4.39
20:42:00.782 , 4.39
20:42:05.802 , 4.39
20:42:10.828 , 4.39
20:42:16.930 , 4.39
20:42:22.201 , 4.42
20:42:26.391 , 4.4399999999999995
20:42:30.878 , 4.4399999999999995
20:42:35.819 , 4.449999999999999
20:42:41.607 , 4.449999999999999
20:42:47.007 , 4.449999999999999
20:42:51.197 , 4.455
20:42:56.742 , 4.455
20:43:00.878 , 4.505
20:43:06.006 , 4.505
20:43:12.315 , 4.505
20:43:17.699 , 4.54
20:43:22.077 , 4.54
20:43:26.988 , 4.54
20:43:32.502 , 4.54
20:43:35.943 , 4.54
20:43:41.363 , 4.5649999999999995
20:43:50.884 , 4.57
20:43:53.142 , 4.57
20:43:57.852 , 4.57
20:44:06.353 , 4.57
20:44:08.379 , 4.57
20:44:18.260 , 4.57
20:44:28.323 , 4.58
20:44:28.745 , 4.58
20:44:35.390 , 4.58
20:44:42.597 , 4.63
20:44:45.189 , 4.63
20:44:52.080 , 4.67
20:44:56.897 , 4.67
20:44:59.736 , 4.67
20:45:05.682 , 4.67
20:45:12.610 , 4.67
20:45:14.947 , 4.67
20:45:22.836 , 4.67
20:45:25.753 , 4.67
20:45:30.264 , 4.67
20:45:37.501 , 4.67
20:45:39.678 , 4.67
20:45:49.770 , 4.654999999999999
20:45:55.018 , 4.71
20:45:56.534 , 4.71
20:46:05.434 , 4.72
20:46:11.619 , 4.72
20:46:16.438 , 4.795
20:46:17.001 , 4.795
20:46:30.580 , 4.795
20:46:37.909 , 4.795
20:46:50.684 , 4.795
20:46:54.439 , 4.795
20:46:56.917 , 4.800000000000001
20:47:01.453 , 4.845000000000001
20:47:06.775 , 4.845000000000001
20:47:12.563 , 4.890000000000001
20:47:16.393 , 4.890000000000001
20:47:27.471 , 5.185
20:47:32.176 , 5.185
20:47:37.009 , 5.185
20:47:44.392 , 5.185
20:47:55.407 , 5.234999999999999
20:47:57.508 , 5.234999999999999
20:48:19.308 , 5.215
20:48:20.995 , 5.215
20:48:25.751 , 5.13
20:48:37.488 , 5.255000000000001
20:48:38.191 , 5.255000000000001
20:48:46.146 , 5.165
20:48:49.467 , 5.165
20:48:59.380 , 5.195
20:49:06.974 , 5.235
20:49:13.405 , 5.235
20:49:14.843 , 5.235
20:49:40.183 , 5.35
20:49:46.947 , 5.359999999999999
20:49:54.955 , 5.359999999999999
20:49:58.671 , 5.359999999999999
20:50:02.319 , 5.359999999999999
20:50:07.835 , 5.359999999999999
20:50:11.564 , 5.359999999999999
20:50:19.816 , 5.46
20:50:23.735 , 5.46
