Fiorentina v Roma_Fiorentina Total Goals_1426190700000_4 goals or more20:09:48.076 , 40.864999999999995
20:09:52.798 , 40.864999999999995
20:09:57.835 , 40.864999999999995
20:10:02.853 , 40.864999999999995
20:10:07.824 , 40.864999999999995
20:10:12.874 , 40.864999999999995
20:10:17.799 , 40.864999999999995
20:10:22.846 , 40.864999999999995
20:10:27.819 , 40.864999999999995
20:10:32.758 , 40.864999999999995
20:10:37.808 , 40.864999999999995
20:10:42.813 , 40.864999999999995
20:10:47.816 , 40.864999999999995
20:10:52.818 , 40.864999999999995
20:10:57.816 , 40.864999999999995
20:11:02.854 , 40.864999999999995
20:11:07.856 , 40.864999999999995
20:11:12.812 , 40.864999999999995
20:11:18.393 , 40.864999999999995
20:11:22.865 , 40.864999999999995
20:11:27.844 , 40.864999999999995
20:11:32.870 , 40.864999999999995
20:11:37.872 , 40.864999999999995
20:11:42.861 , 40.864999999999995
20:11:47.863 , 40.864999999999995
20:11:52.882 , 41.83
20:11:57.888 , 41.83
20:12:02.860 , 41.83
20:12:07.972 , 41.83
20:12:12.912 , 41.83
20:12:18.669 , 41.83
20:12:23.391 , 41.83
20:12:27.929 , 41.83
20:12:32.930 , 40.864999999999995
20:12:37.948 , 43.614999999999995
20:12:42.960 , 43.614999999999995
20:12:47.962 , 43.614999999999995
20:12:53.043 , 46.739999999999995
20:12:57.985 , 42.97
20:13:03.014 , 42.97
20:13:08.126 , 42.97
20:13:13.066 , 43.045
20:13:18.069 , 43.045
20:13:22.978 , 46.815
20:13:27.991 , 42.92
20:13:32.987 , 42.92
20:13:38.068 , 43.86
20:13:43.178 , 43.86
20:13:48.165 , 43.86
20:13:58 , 42.62
20:14:03.067 , 42.62
20:14:08.320 , 43.46
20:14:13.057 , 43.46
20:14:18.294 , 43.46
20:14:23.250 , 45.51
20:14:28.223 , 43.394999999999996
20:14:33.397 , 45.51
20:14:38.052 , 42.085
20:14:43.555 , 42.085
20:14:48.589 , 42.085
20:14:53.263 , 42.085
20:14:58.383 , 42.085
20:15:03.432 , 45.769999999999996
20:15:08.050 , 45.769999999999996
20:15:13.131 , 41.955
20:15:18.088 , 41.955
20:15:24.152 , 41.955
20:15:29.283 , 41.955
20:15:33.115 , 41.955
20:15:38.092 , 42.49
20:15:43.237 , 42.49
20:15:48.241 , 42.49
20:15:53.103 , 42.49
20:15:58.105 , 42.49
20:16:03.814 , 42.49
20:16:08.362 , 42.49
20:16:13.101 , 42.49
20:16:18.966 , 42.49
20:16:23.483 , 42.49
20:16:28.266 , 42.49
20:16:33.141 , 42.49
20:16:38.142 , 42.49
20:16:43.264 , 42.49
20:16:48.817 , 42.49
20:16:53.162 , 42.49
20:16:58.486 , 42.49
20:17:03.140 , 42.49
20:17:08.141 , 42.49
20:17:13.158 , 42.49
20:17:18.191 , 42.49
20:17:23.302 , 42.49
20:17:28.314 , 42.49
20:17:33.278 , 42.49
20:17:38.436 , 42.49
20:17:43.250 , 42.49
