Fiorentina v Roma_Fiorentina Total Goals_1426190700000_5 goals or more20:16:13.101 , 174.86
20:16:18.966 , 174.86
20:16:23.483 , 174.86
20:16:28.266 , 174.86
20:16:33.141 , 174.86
20:16:38.142 , 174.86
20:16:43.264 , 174.86
20:16:48.817 , 174.86
20:16:53.162 , 174.86
20:16:58.486 , 174.86
20:17:03.140 , 174.86
20:17:08.141 , 174.86
20:17:13.158 , 174.86
20:17:18.191 , 174.86
20:17:23.302 , 174.86
20:17:28.314 , 174.86
20:17:33.278 , 174.86
20:17:38.436 , 174.86
20:17:43.250 , 174.86
20:17:48.145 , 174.86
20:17:53.257 , 174.86
20:17:58.431 , 174.86
20:18:04.215 , 174.86
20:18:08.326 , 174.86
20:18:13.296 , 174.86
20:18:18.301 , 174.86
20:18:23.209 , 174.86
20:18:28.804 , 174.86
20:18:33.363 , 174.86
20:18:38.225 , 174.86
20:18:43.352 , 174.86
20:18:48.752 , 174.86
20:18:53.769 , 174.86
20:18:58.274 , 174.86
20:19:03.228 , 174.86
20:19:08.764 , 174.86
20:19:13.250 , 174.86
20:19:18.298 , 174.86
20:19:23.545 , 174.86
20:19:28.274 , 174.86
20:19:33.275 , 174.86
20:19:38.428 , 174.86
20:19:43.367 , 174.86
20:19:48.292 , 174.86
20:19:53.881 , 174.86
20:19:58.351 , 174.86
20:20:03.368 , 174.86
20:20:08.279 , 174.86
20:20:14.069 , 174.86
20:20:18.368 , 174.86
20:20:23.340 , 174.86
20:20:28.482 , 174.86
20:20:33.562 , 174.86
20:20:38.347 , 174.86
20:20:44.006 , 174.86
20:20:48.429 , 174.86
20:20:53.353 , 174.86
20:20:58.326 , 174.86
20:21:03.312 , 174.86
20:21:08.367 , 174.86
20:21:13.369 , 174.86
20:21:18.370 , 174.86
20:21:23.356 , 174.86
20:21:28.357 , 174.86
20:21:33.374 , 174.86
20:21:38.402 , 174.86
20:21:43.435 , 174.86
20:21:48.405 , 174.86
20:21:53.626 , 174.86
20:21:58.581 , 174.86
20:22:04.272 , 174.86
20:22:09.429 , 174.86
20:22:14.024 , 174.86
20:22:18.416 , 174.86
20:22:23.465 , 174.86
20:22:28.576 , 174.86
20:22:33.455 , 174.86
20:22:38.472 , 174.86
20:22:43.811 , 174.86
20:22:48.734 , 174.86
20:22:53.845 , 174.86
