Fiorentina v Roma_Fiorentina Total Goals_1426190700000_1 goals or more20:09:48.076 , 1.4100000000000001
20:09:52.798 , 1.4100000000000001
20:09:57.835 , 1.42
20:10:02.853 , 1.42
20:10:07.824 , 1.42
20:10:12.874 , 1.42
20:10:17.799 , 1.42
20:10:22.846 , 1.42
20:10:27.819 , 1.4100000000000001
20:10:32.758 , 1.42
20:10:37.808 , 1.42
20:10:42.813 , 1.42
20:10:47.816 , 1.42
20:10:52.818 , 1.42
20:10:57.816 , 1.42
20:11:02.854 , 1.42
20:11:07.856 , 1.42
20:11:12.812 , 1.42
20:11:18.393 , 1.42
20:11:22.865 , 1.42
20:11:27.844 , 1.42
20:11:32.870 , 1.42
20:11:37.872 , 1.42
20:11:42.861 , 1.42
20:11:47.863 , 1.42
20:11:52.882 , 1.42
20:11:57.888 , 1.42
20:12:02.860 , 1.42
20:12:07.972 , 1.42
20:12:12.912 , 1.42
20:12:18.669 , 1.42
20:12:23.391 , 1.42
20:12:27.929 , 1.42
20:12:32.930 , 1.42
20:12:37.948 , 1.42
20:12:42.960 , 1.415
20:12:47.962 , 1.415
20:12:53.043 , 1.42
20:12:57.985 , 1.42
20:13:03.014 , 1.42
20:13:08.126 , 1.4249999999999998
20:13:13.066 , 1.4249999999999998
20:13:18.069 , 1.4249999999999998
20:13:22.978 , 1.4249999999999998
20:13:27.991 , 1.4249999999999998
20:13:32.987 , 1.43
20:13:38.068 , 1.43
20:13:43.178 , 1.43
20:13:48.165 , 1.43
20:13:52.995 , 1.43
20:13:58 , 1.43
20:14:03.067 , 1.43
20:14:08.320 , 1.43
20:14:13.057 , 1.43
20:14:18.294 , 1.43
20:14:23.250 , 1.43
20:14:28.223 , 1.43
20:14:33.397 , 1.43
20:14:38.052 , 1.43
20:14:43.555 , 1.43
20:14:48.589 , 1.43
20:14:53.263 , 1.43
20:14:58.383 , 1.43
20:15:03.432 , 1.43
20:15:08.050 , 1.43
20:15:13.131 , 1.43
20:15:18.088 , 1.43
20:15:24.152 , 1.43
20:15:29.283 , 1.43
20:15:33.115 , 1.43
20:15:38.092 , 1.43
20:15:43.237 , 1.43
20:15:48.241 , 1.43
20:15:53.103 , 1.43
20:15:58.105 , 1.43
20:16:03.814 , 1.43
20:16:08.362 , 1.43
20:16:13.101 , 1.43
20:16:18.966 , 1.43
20:16:23.483 , 1.43
20:16:28.266 , 1.43
20:16:33.141 , 1.43
20:16:38.142 , 1.43
20:16:43.264 , 1.43
20:16:48.817 , 1.43
20:16:53.162 , 1.43
20:16:58.486 , 1.43
20:17:03.124 , 1.43
20:17:08.141 , 1.43
20:17:13.158 , 1.43
20:17:18.191 , 1.43
20:17:23.302 , 1.43
20:17:28.314 , 1.43
20:17:33.278 , 1.43
20:17:38.436 , 1.43
20:17:43.250 , 1.43
20:17:48.145 , 1.43
20:17:53.257 , 1.44
20:17:58.431 , 1.44
20:18:04.215 , 1.44
20:18:08.326 , 1.44
20:18:13.296 , 1.44
20:18:18.301 , 1.44
20:18:23.209 , 1.44
20:18:28.804 , 1.44
20:18:33.363 , 1.44
20:18:38.225 , 1.44
20:18:43.352 , 1.44
20:18:48.752 , 1.44
20:18:53.769 , 1.44
20:18:58.274 , 1.44
20:19:03.228 , 1.44
20:19:08.764 , 1.44
20:19:13.250 , 1.44
20:19:18.298 , 1.44
20:19:23.545 , 1.44
20:19:28.274 , 1.44
20:19:33.275 , 1.44
20:19:38.428 , 1.45
20:19:43.367 , 1.45
20:19:48.292 , 1.45
20:19:53.881 , 1.45
20:19:58.351 , 1.44
20:20:03.368 , 1.45
20:20:08.279 , 1.45
20:20:14.069 , 1.45
20:20:18.368 , 1.45
20:20:23.340 , 1.45
20:20:28.482 , 1.45
20:20:33.562 , 1.45
20:20:38.347 , 1.45
20:20:44.006 , 1.45
20:20:48.429 , 1.45
20:20:53.353 , 1.45
20:20:58.326 , 1.45
20:21:03.312 , 1.45
20:21:08.367 , 1.45
20:21:13.369 , 1.45
20:21:18.370 , 1.45
20:21:23.356 , 1.45
20:21:28.357 , 1.45
20:21:33.374 , 1.45
20:21:38.402 , 1.45
20:21:43.435 , 1.45
20:21:48.405 , 1.45
20:21:53.626 , 1.45
20:21:58.581 , 1.44
20:22:04.272 , 1.44
20:22:14.024 , 1.4649999999999999
20:22:18.416 , 1.4649999999999999
20:22:23.465 , 1.46
20:22:28.576 , 1.46
20:22:33.455 , 1.46
20:22:38.472 , 1.46
20:22:43.811 , 1.46
20:22:48.734 , 1.46
20:22:53.845 , 1.46
20:22:58.530 , 1.46
20:23:03.591 , 1.4649999999999999
20:23:08.483 , 1.4649999999999999
20:23:13.732 , 1.4649999999999999
20:23:18.469 , 1.4649999999999999
20:23:23.518 , 1.4649999999999999
20:23:28.529 , 1.4649999999999999
20:23:33.562 , 1.4649999999999999
20:23:38.522 , 1.4649999999999999
20:23:43.778 , 1.4649999999999999
20:23:49.031 , 1.4649999999999999
20:23:54.176 , 1.4649999999999999
20:23:58.552 , 1.4649999999999999
20:24:03.672 , 1.4649999999999999
20:24:08.867 , 1.4649999999999999
20:24:14.485 , 1.47
20:24:19 , 1.47
20:24:24.859 , 1.4649999999999999
