Fiorentina v Roma_Fiorentina Total Goals_1426190700000_2 goals or more20:09:48.076 , 2.9749999999999996
20:09:52.798 , 2.9749999999999996
20:09:57.835 , 2.9749999999999996
20:10:02.853 , 2.9749999999999996
20:10:07.824 , 2.985
20:10:12.874 , 2.9749999999999996
20:10:17.799 , 3.0149999999999997
20:10:22.846 , 2.9749999999999996
20:10:27.819 , 2.9349999999999996
20:10:32.758 , 2.9349999999999996
20:10:37.808 , 2.9349999999999996
20:10:42.813 , 2.9349999999999996
20:10:47.816 , 2.9349999999999996
20:10:52.818 , 2.9349999999999996
20:10:57.816 , 2.9349999999999996
20:11:02.854 , 2.9749999999999996
20:11:07.856 , 2.9749999999999996
20:11:12.812 , 2.9749999999999996
20:11:18.393 , 2.9749999999999996
20:11:22.865 , 2.98
20:11:27.844 , 2.98
20:11:32.870 , 2.98
20:11:37.872 , 2.995
20:11:42.861 , 2.995
20:11:47.863 , 2.995
20:11:52.882 , 2.995
20:11:57.888 , 2.995
20:12:02.860 , 2.995
20:12:07.972 , 2.995
20:12:12.912 , 2.995
20:12:18.669 , 2.995
20:12:23.391 , 2.995
20:12:27.929 , 2.995
20:12:32.930 , 2.995
20:12:37.948 , 3.035
20:12:42.960 , 2.98
20:12:47.962 , 2.98
20:12:53.043 , 2.9850000000000003
20:12:57.985 , 2.9850000000000003
20:13:03.014 , 2.9850000000000003
20:13:08.126 , 3.015
20:13:13.066 , 3.015
20:13:18.069 , 3.0300000000000002
20:13:22.978 , 3.015
20:13:27.991 , 3.015
20:13:32.987 , 3.015
20:13:38.068 , 3.0250000000000004
20:13:43.178 , 3.0250000000000004
20:13:48.165 , 3.0250000000000004
20:13:52.995 , 3.0250000000000004
20:13:58 , 3.0250000000000004
20:14:03.067 , 3.0250000000000004
20:14:08.320 , 3.0250000000000004
20:14:13.057 , 3.0250000000000004
20:14:18.294 , 3.0250000000000004
20:14:23.250 , 3.0250000000000004
20:14:28.223 , 3.0250000000000004
20:14:33.397 , 3.0250000000000004
20:14:38.052 , 3.0250000000000004
20:14:43.555 , 3.0250000000000004
20:14:48.589 , 3.0250000000000004
20:14:53.263 , 3.0250000000000004
20:14:58.383 , 3.04
20:15:03.432 , 3.04
20:15:08.050 , 3.04
20:15:13.131 , 3.02
20:15:18.088 , 3.02
20:15:24.152 , 3.02
