Newcastle v Man Utd_Winning Margin_1425498300000_Score Draw19:51:23.816 , 5.9
19:51:28.515 , 5.9
19:51:33.608 , 5.9
19:51:38.716 , 5.9
19:51:43.503 , 5.9
19:51:48.528 , 5.9
19:51:53.516 , 5.800000000000001
19:51:58.516 , 5.9
19:52:03.531 , 5.9
19:52:08.522 , 5.9
19:52:13.501 , 5.9
19:52:18.534 , 5.9
19:52:23.518 , 5.9
19:52:28.531 , 5.9
19:52:33.503 , 5.85
19:52:38.507 , 6.050000000000001
19:52:43.515 , 6.1
19:52:48.530 , 6.1
19:52:53.506 , 6.1
19:52:58.509 , 6.1
19:53:03.510 , 6.1
19:53:08.564 , 6.1
19:53:13.516 , 6.1
19:53:18.519 , 5.95
19:53:23.544 , 5.95
19:53:28.598 , 5.95
19:53:33.554 , 5.95
19:53:38.560 , 5.9
19:53:43.553 , 5.95
19:53:48.516 , 5.95
19:53:53.501 , 5.95
19:53:58.509 , 5.95
19:54:03.495 , 5.95
19:54:08.527 , 5.95
19:54:13.517 , 5.95
19:54:18.516 , 5.95
19:54:23.537 , 5.9
19:54:28.513 , 5.95
19:54:33.511 , 5.95
19:54:38.512 , 5.95
19:54:43.571 , 5.95
19:54:58.543 , 5.95
19:55:03.524 , 5.95
19:55:08.496 , 5.800000000000001
19:55:13.512 , 5.9
19:55:18.519 , 5.9
19:55:23.527 , 5.9
19:55:28.515 , 5.9
19:55:33.520 , 5.9
19:55:38.518 , 5.9
19:55:43.509 , 5.9
19:55:48.512 , 5.9
19:55:53.520 , 5.9
19:55:58.544 , 5.95
19:56:03.523 , 5.95
19:56:09.166 , 5.95
19:56:13.508 , 5.95
19:56:18.624 , 5.95
19:56:23.576 , 5.95
19:56:28.619 , 5.95
19:56:33.533 , 5.95
19:56:38.526 , 5.800000000000001
19:56:43.519 , 5.95
19:56:48.599 , 5.95
19:56:53.538 , 5.95
19:56:58.532 , 5.95
19:57:03.636 , 5.95
19:57:08.587 , 5.95
19:57:13.531 , 5.95
19:57:18.557 , 5.95
19:57:23.506 , 5.95
19:57:28.575 , 5.95
19:57:33.572 , 6.0
19:57:38.526 , 6.0
19:57:43.506 , 6.0
19:57:48.510 , 6.0
19:57:53.629 , 6.0
19:57:58.523 , 6.0
19:58:04.542 , 5.95
19:58:08.534 , 5.95
19:58:13.555 , 6.0
19:58:18.526 , 6.0
19:58:23.582 , 6.0
19:58:28.521 , 6.0
19:58:33.548 , 6.0
19:58:38.561 , 6.0
19:58:43.563 , 5.95
19:58:48.530 , 6.0
19:58:53.541 , 6.0
19:58:58.531 , 6.0
19:59:03.592 , 6.0
19:59:08.538 , 6.0
19:59:13.587 , 6.0
19:59:18.564 , 6.0
19:59:23.563 , 5.95
19:59:28.516 , 6.0
19:59:33.547 , 6.0
19:59:38.532 , 6.0
19:59:43.547 , 6.0
19:59:48.536 , 6.0
19:59:53.546 , 5.85
19:59:58.571 , 5.95
20:00:03.552 , 6.0
20:00:08.537 , 6.0
20:00:13.520 , 6.0
20:00:18.531 , 6.0
20:00:23.537 , 6.0
20:00:28.528 , 5.800000000000001
20:00:33.671 , 5.95
20:00:38.645 , 5.95
20:00:43.526 , 6.0
20:00:48.538 , 6.0
20:00:53.571 , 6.0
20:00:58.529 , 6.0
20:01:03.566 , 6.0
20:01:08.542 , 5.85
20:01:13.533 , 5.95
20:01:18.564 , 6.0
20:01:23.577 , 6.0
20:01:28.559 , 6.0
20:01:33.531 , 6.0
20:01:38.640 , 6.0
20:01:43.559 , 6.0
20:01:48.543 , 5.95
20:01:53.593 , 5.95
20:01:58.556 , 6.0
20:02:03.585 , 6.0
20:02:08.548 , 6.0
20:02:13.537 , 6.0
20:02:18.614 , 6.0
20:02:23.552 , 5.85
20:02:28.543 , 5.85
20:02:33.560 , 5.85
20:02:38.543 , 5.85
20:02:43.571 , 5.85
20:02:48.542 , 5.800000000000001
20:02:53.543 , 5.800000000000001
20:02:58.559 , 5.800000000000001
20:03:03.544 , 5.800000000000001
20:03:08.557 , 5.800000000000001
20:03:13.538 , 5.800000000000001
20:03:18.555 , 5.800000000000001
20:03:23.551 , 5.800000000000001
20:03:28.615 , 5.800000000000001
20:03:33.557 , 5.800000000000001
20:03:38.584 , 5.800000000000001
20:03:43.525 , 5.800000000000001
20:03:48.548 , 5.800000000000001
20:03:53.589 , 5.800000000000001
20:03:58.561 , 5.800000000000001
20:04:03.679 , 5.800000000000001
20:04:08.550 , 5.800000000000001
20:04:13.560 , 5.800000000000001
20:04:18.536 , 5.800000000000001
20:04:23.588 , 5.800000000000001
20:04:28.560 , 5.800000000000001
20:04:33.596 , 5.800000000000001
20:04:38.612 , 5.800000000000001
20:04:43.566 , 5.800000000000001
20:04:48.559 , 5.800000000000001
20:04:53.571 , 5.800000000000001
20:04:58.684 , 5.85
20:05:03.586 , 5.85
20:05:08.543 , 5.85
20:05:13.538 , 5.85
20:05:18.695 , 5.85
20:05:23.603 , 5.85
20:05:28.568 , 5.85
20:05:33.551 , 5.85
20:05:38.541 , 5.85
20:05:43.565 , 5.85
20:05:48.555 , 5.85
20:05:53.562 , 5.85
20:05:58.616 , 5.85
20:06:03.549 , 5.85
20:06:08.541 , 5.85
20:06:13.585 , 5.85
20:06:18.559 , 5.85
20:06:23.558 , 5.85
20:06:28.587 , 5.85
20:06:33.574 , 5.85
20:06:38.601 , 5.85
20:06:43.558 , 5.85
20:06:48.575 , 5.85
20:06:53.581 , 5.85
20:06:58.607 , 5.85
20:07:03.610 , 5.85
20:07:08.561 , 5.949999999999999
20:07:13.562 , 5.949999999999999
20:07:18.542 , 5.949999999999999
20:07:23.554 , 5.949999999999999
20:07:28.672 , 5.949999999999999
20:07:33.586 , 5.949999999999999
20:07:38.586 , 6.05
20:07:43.583 , 6.05
20:07:48.605 , 6.1
20:07:53.580 , 6.1
20:07:58.599 , 6.1
20:08:03.649 , 6.1
20:08:09.546 , 6.1
20:08:13.646 , 6.05
20:08:18.588 , 6.05
20:08:23.571 , 6.1
20:08:28.571 , 6.1
20:08:33.608 , 6.1
20:08:38.613 , 6.1
20:08:43.580 , 6.1
20:08:48.625 , 6.1
20:08:53.605 , 5.949999999999999
20:08:58.627 , 6.199999999999999
20:09:03.598 , 6.05
20:09:08.611 , 6.05
20:09:13.554 , 6.05
20:09:18.586 , 6.1
20:09:23.561 , 6.1
20:09:28.595 , 6.1
20:09:33.605 , 6.199999999999999
20:09:38.577 , 6.25
20:09:43.716 , 6.25
20:09:48.566 , 6.25
20:09:53.603 , 6.25
20:09:58.581 , 6.25
20:10:03.570 , 6.199999999999999
20:10:08.566 , 6.199999999999999
20:10:13.561 , 6.199999999999999
20:10:18.581 , 6.199999999999999
20:10:23.583 , 6.199999999999999
20:10:28.603 , 6.15
20:10:33.569 , 6.15
20:10:38.590 , 6.15
20:10:43.584 , 6.1
20:10:48.583 , 6.199999999999999
20:10:53.582 , 6.1
20:10:58.580 , 6.1
20:11:03.635 , 6.1
20:11:08.616 , 6.1
20:11:13.578 , 6.1
20:11:18.562 , 6.1
20:11:23.605 , 6.199999999999999
20:11:28.676 , 6.199999999999999
20:11:33.623 , 6.25
20:11:38.617 , 6.25
20:11:43.573 , 6.25
20:11:48.573 , 6.25
20:11:53.593 , 6.25
20:11:58.611 , 6.1
20:12:03.585 , 6.199999999999999
20:12:08.601 , 6.199999999999999
20:12:13.616 , 6.25
20:12:18.713 , 6.25
20:12:23.638 , 6.25
20:12:28.703 , 6.25
20:12:33.584 , 6.25
20:12:38.593 , 6.15
20:12:43.578 , 6.25
20:12:48.578 , 6.3
20:12:53.587 , 6.3
20:12:58.602 , 6.3
20:13:03.575 , 6.3
20:13:08.589 , 6.3
20:13:13.600 , 6.3
20:13:18.588 , 6.3
20:13:23.612 , 6.3
20:13:28.587 , 6.4
20:13:33.612 , 6.4
20:13:38.598 , 6.4
20:13:43.570 , 6.4
20:13:48.605 , 6.4
20:13:53.606 , 6.25
20:13:59.237 , 6.35
20:14:03.626 , 6.4
20:14:08.645 , 6.4
20:14:13.583 , 6.4
20:14:18.618 , 6.4
20:14:23.594 , 6.4
20:14:28.643 , 6.4
20:14:33.621 , 6.35
20:14:38.676 , 6.35
20:14:43.609 , 6.4
20:14:48.678 , 6.4
20:14:53.577 , 6.4
20:14:58.751 , 6.4
20:15:03.584 , 6.4
20:15:08.601 , 6.25
20:15:13.621 , 6.35
20:15:18.612 , 6.35
20:15:23.622 , 6.4
20:15:28.589 , 6.35
20:15:33.592 , 6.35
20:15:38.606 , 6.35
20:15:43.606 , 6.35
20:15:48.623 , 6.35
20:15:53.629 , 6.35
20:15:58.601 , 6.35
20:16:03.592 , 6.35
20:16:08.623 , 6.35
20:16:13.688 , 6.35
20:16:18.668 , 6.35
20:16:23.623 , 6.35
20:16:28.613 , 6.4
20:16:33.630 , 6.4
20:16:38.602 , 6.4
20:16:43.618 , 6.4
20:16:48.607 , 6.4
20:16:53.627 , 6.6
20:16:58.627 , 6.6
20:17:03.628 , 6.550000000000001
20:17:08.607 , 6.6
20:17:13.631 , 6.6
20:17:18.605 , 6.7
20:17:23.610 , 6.7
20:17:28.591 , 6.7
20:17:33.598 , 6.7
20:17:38.612 , 6.65
20:17:43.597 , 6.800000000000001
20:17:48.594 , 6.800000000000001
20:17:53.613 , 6.9
20:17:58.639 , 6.9
20:18:03.624 , 6.9
20:18:08.606 , 6.9
20:18:13.967 , 6.9
20:18:18.620 , 6.65
20:18:23.619 , 6.800000000000001
20:18:28.600 , 6.9
20:18:33.618 , 6.9
20:18:38.636 , 6.9
20:18:43.639 , 6.9
20:18:48.677 , 6.9
20:18:53.644 , 6.9
20:18:58.653 , 6.65
20:19:03.626 , 6.800000000000001
20:19:08.650 , 6.9
20:19:13.628 , 6.9
20:19:18.624 , 6.9
20:19:23.623 , 6.9
20:19:28.646 , 6.9
20:19:33.628 , 6.65
20:19:38.650 , 6.800000000000001
20:19:43.618 , 6.800000000000001
20:19:48.638 , 6.9
20:19:53.641 , 6.9
20:19:58.635 , 6.9
20:20:03.628 , 6.9
20:20:08.680 , 6.9
20:20:13.616 , 6.65
20:20:18.625 , 6.800000000000001
20:20:23.676 , 6.9
20:20:28.616 , 6.9
20:20:33.610 , 6.9
20:20:38.647 , 6.9
20:20:43.616 , 6.9
20:20:48.608 , 6.9
20:20:53.601 , 6.800000000000001
20:20:58.616 , 6.800000000000001
20:21:03.603 , 6.800000000000001
20:21:08.625 , 6.800000000000001
20:21:13.606 , 6.800000000000001
20:21:18.622 , 6.800000000000001
20:21:23.646 , 6.800000000000001
20:21:28.634 , 6.65
20:21:33.604 , 6.800000000000001
20:21:38.623 , 6.800000000000001
20:21:43.618 , 6.800000000000001
20:21:48.611 , 6.800000000000001
20:21:53.711 , 6.800000000000001
20:21:58.609 , 6.800000000000001
20:22:03.608 , 6.9
20:22:08.773 , 6.9
20:22:13.745 , 6.9
20:22:18.750 , 6.9
20:22:23.736 , 6.9
20:22:28.701 , 6.9
20:22:33.651 , 6.9
20:22:38.701 , 6.9
20:22:43.624 , 6.9
20:22:48.624 , 6.9
20:22:53.661 , 6.9
20:22:58.629 , 6.9
