Smitkova v Begu Match Odds OPEN DATE: 03:16:00 Irina-Camelia Begu
05:19:29,0.9216589861751152
05:19:34,0.9216589861751152
05:19:39,0.9216589861751152
05:19:44,0.9216589861751152
05:19:49,0.9132420091324199
05:19:54,0.9302325581395348
05:19:59,0.9216589861751152
05:20:04,0.9174311926605504
05:20:09,0.896860986547085
05:20:14,0.896860986547085
05:20:19,0.9009009009009008
05:20:24,0.9132420091324199
05:20:29,0.9216589861751152
05:20:34,0.9216589861751152
05:20:39,0.8810572687224671
05:20:44,0.8810572687224671
05:20:49,0.8810572687224671
05:20:54,0.8810572687224671
05:20:59,0.8849557522123894
05:21:04,0.8849557522123894
05:21:09,0.8658008658008659
05:21:14,0.8695652173913044
05:21:19,0.8695652173913044
05:21:24,0.8733624454148472
05:21:29,0.8733624454148472
05:21:34,0.8733624454148472
05:21:39,0.8810572687224671
05:21:44,0.8810572687224671
05:21:49,0.8733624454148472
05:21:54,0.8583690987124464
05:22:00,0.8620689655172414
05:22:04,0.8583690987124464
05:22:10,0.8583690987124464
05:22:14,0.8620689655172414
05:22:19,0.8658008658008659
05:22:24,0.8620689655172414
05:22:29,0.8620689655172414
05:22:34,0.8658008658008659
05:22:39,0.8658008658008659
05:22:44,0.8658008658008659
05:22:49,0.8620689655172414
05:22:54,0.8583690987124464
05:22:59,0.8583690987124464
05:23:04,0.8583690987124464
05:23:09,0.8583690987124464
05:23:14,0.8547008547008548
05:23:19,0.8547008547008548
05:23:24,0.8695652173913044
05:23:29,0.8583690987124464
05:23:34,0.8333333333333334
05:23:39,0.8403361344537815
05:23:44,0.8230452674897121
05:23:49,0.8
05:23:54,0.7751937984496123
05:23:59,0.7782101167315174
05:24:04,0.8230452674897121
05:24:09,0.8230452674897121
05:24:14,0.8403361344537815
05:24:19,0.8510638297872342
05:24:24,0.8510638297872342
05:24:29,0.8510638297872342
05:24:34,0.8510638297872342
05:24:39,0.8064516129032259
05:24:44,0.8849557522123894
05:24:49,0.9216589861751152
05:24:54,0.9216589861751152
05:24:59,0.9216589861751152
05:25:04,0.9216589861751152
05:25:09,0.8733624454148472
05:25:14,0.9756097560975611
05:25:19,0.9756097560975611
05:25:24,0.9756097560975611
05:25:29,0.9756097560975611
05:25:34,0.9661835748792269
05:25:39,0.9302325581395348
05:25:44,0.9302325581395348
05:25:49,0.9302325581395348
05:25:54,0.9302325581395348
05:25:59,0.9302325581395348
05:26:04,0.0
05:26:09,0.0
05:26:14,0.0
05:26:19,0.0
05:26:24,0.0
05:26:29,0.0
05:26:34,0.0
05:26:39,0.0
05:26:44,0.0
05:26:49,0.0
05:26:54,0.0
05:26:59,0.0
