Smitkova v Begu Match Odds OPEN DATE: 03:16:00 Tereza Smitkova
05:19:29,0.08
05:19:34,0.08
05:19:39,0.08
05:19:44,0.08
05:19:49,0.0
05:19:54,0.0
05:19:59,0.0
05:20:04,0.0
05:20:09,0.0
05:20:14,0.0975609756097561
05:20:19,0.0
05:20:24,0.0
05:20:29,0.0
05:20:34,0.0
05:20:39,0.15037593984962405
05:20:44,0.11764705882352941
05:20:49,0.11764705882352941
05:20:54,0.11764705882352941
05:20:59,0.0
05:21:04,0.0
05:21:09,0.0
05:21:14,0.12658227848101264
05:21:19,0.1388888888888889
05:21:24,0.0
05:21:29,0.0
05:21:34,0.0
05:21:39,0.0
05:21:44,0.0
05:21:49,0.0
05:21:54,0.0
05:22:00,0.0
05:22:04,0.1388888888888889
05:22:10,0.14492753623188406
05:22:14,0.14492753623188406
05:22:19,0.14492753623188406
05:22:24,0.14492753623188406
05:22:29,0.14492753623188406
05:22:34,0.0
05:22:39,0.0
05:22:44,0.0
05:22:49,0.0
05:22:54,0.0
05:22:59,0.0
05:23:04,0.0
05:23:09,0.0
05:23:14,0.0
05:23:19,0.0
05:23:24,0.0
05:23:29,0.0
05:23:34,0.24360535931790497
05:23:39,0.24360535931790497
05:23:44,0.24360535931790497
05:23:49,0.24360535931790497
05:23:54,0.25380710659898476
05:23:59,0.25380710659898476
05:24:04,0.0
05:24:09,0.0
05:24:14,0.0
05:24:19,0.22197558268590456
05:24:24,0.18264840182648404
05:24:29,0.18264840182648404
05:24:34,0.18264840182648404
05:24:39,0.0
05:24:44,0.0
05:24:49,0.0851063829787234
05:24:54,0.0851063829787234
05:24:59,0.0851063829787234
05:25:04,0.0
05:25:09,0.11235955056179775
05:25:14,0.02631578947368421
05:25:19,0.02702702702702703
05:25:24,0.021739130434782608
05:25:29,0.02631578947368421
05:25:34,0.0
05:25:39,0.1035732780942517
05:25:44,0.08620689655172414
05:25:49,0.08620689655172414
05:25:54,0.08620689655172414
05:25:59,0.0
05:26:04,0.0
05:26:09,0.0
05:26:14,0.0
05:26:19,0.0
05:26:24,0.0
05:26:29,0.0
05:26:34,0.0
05:26:39,0.0
05:26:44,0.0
05:26:49,0.0
05:26:54,0.0
05:26:59,0.0
