Man Utd v Arsenal_Man Utd Total Goals_1425930300000_4 goals or more19:47:25.846 , 18.485
19:47:30.872 , 18.485
19:47:35.774 , 19.525
19:47:40.807 , 18.6
19:47:45.873 , 18.6
19:47:50.791 , 18.6
19:47:55.908 , 18.6
19:48:00.875 , 18.6
19:48:05.680 , 18.6
19:48:11.060 , 18.6
19:48:15.874 , 19.240000000000002
19:48:20.842 , 19.53
19:48:26.270 , 20.115000000000002
19:48:30.417 , 20.115000000000002
19:48:35.741 , 20.115000000000002
19:48:40.765 , 20.115000000000002
19:48:45.928 , 20.115000000000002
19:48:51.005 , 20.115000000000002
19:48:55.859 , 20.115000000000002
19:49:00.730 , 20.115000000000002
19:49:05.746 , 20.115000000000002
19:49:10.660 , 20.115000000000002
19:49:15.831 , 20.115000000000002
19:49:20.851 , 20.115000000000002
19:49:26.529 , 20.115000000000002
19:49:30.834 , 20.525
19:49:35.749 , 20.525
19:49:40.380 , 20.465
19:49:45.362 , 20.465
19:49:50.377 , 20.465
19:49:55.409 , 20.465
19:50:00.358 , 20.465
19:50:05.399 , 20.465
19:50:10.399 , 20.465
19:50:15.367 , 20.465
19:50:20.361 , 20.465
19:50:25.419 , 20.465
19:50:30.397 , 20.465
19:50:35.388 , 20.465
19:50:40.386 , 20.3
19:50:45.386 , 19.835
19:50:50.382 , 19.835
19:50:55.398 , 20.075000000000003
19:51:00.400 , 20.075000000000003
19:51:05.384 , 20.075000000000003
19:51:10.411 , 20.075000000000003
19:51:15.406 , 20.075000000000003
19:51:20.423 , 20.075000000000003
19:51:25.406 , 20.075000000000003
19:51:30.414 , 20.075000000000003
19:51:35.409 , 20.075000000000003
19:51:40.411 , 20.075000000000003
19:51:45.395 , 20.075000000000003
19:51:50.456 , 20.075000000000003
19:51:55.397 , 20.075000000000003
19:52:01.547 , 20.54
19:52:05.398 , 20.54
19:52:10.384 , 21.310000000000002
19:52:15.395 , 21.310000000000002
19:52:20.411 , 21.310000000000002
19:52:25.403 , 21.310000000000002
19:52:30.412 , 21.310000000000002
19:52:35.470 , 22.009999999999998
19:52:40.398 , 22.009999999999998
19:52:45.416 , 22.009999999999998
19:52:50.432 , 22.009999999999998
19:52:55.513 , 22.009999999999998
19:53:00.408 , 22.009999999999998
19:53:05.557 , 22.009999999999998
19:53:10.477 , 21.424999999999997
19:53:15.407 , 21.884999999999998
19:53:20.478 , 21.884999999999998
19:53:25.415 , 21.884999999999998
19:53:30.409 , 21.884999999999998
19:53:35.425 , 21.884999999999998
19:53:40.506 , 22.035
19:53:45.412 , 22.035
19:53:50.407 , 22.035
19:53:55.449 , 22.035
19:54:00.420 , 22.035
19:54:05.419 , 22.035
19:54:10.477 , 22.035
19:54:15.501 , 22.035
19:54:20.411 , 23.009999999999998
19:54:25.472 , 23.009999999999998
19:54:30.420 , 23.009999999999998
19:54:35.456 , 23.009999999999998
19:54:40.459 , 23.009999999999998
19:54:45.418 , 23.009999999999998
19:54:50.405 , 23.009999999999998
