Man Utd v Arsenal_Man Utd Total Goals_1425930300000_3 goals or more19:45:01.031 , 6.205
19:45:05.876 , 6.18
19:45:10.788 , 6.18
19:45:15.906 , 6.18
19:45:21.384 , 6.18
19:45:25.835 , 6.175
19:45:30.851 , 6.175
19:45:35.758 , 6.175
19:45:43.772 , 6.175
19:45:45.901 , 6.175
19:45:50.666 , 6.175
19:45:55.839 , 6.175
19:46:00.809 , 6.175
19:46:05.767 , 6.175
19:46:10.785 , 6.175
19:46:15.910 , 6.175
19:46:20.828 , 6.175
19:46:25.895 , 6.175
19:46:30.812 , 6.175
19:46:35.826 , 6.175
19:46:40.765 , 6.175
19:46:45.913 , 6.175
19:47:30.872 , 6.085
19:47:35.774 , 6.11
19:47:40.807 , 6.04
19:47:45.873 , 6.04
19:47:50.791 , 6.04
19:47:55.908 , 5.975
19:48:00.875 , 5.975
19:48:05.680 , 5.975
19:48:11.060 , 5.975
19:48:15.874 , 5.975
19:48:20.842 , 5.949999999999999
19:48:26.270 , 6.24
19:48:30.417 , 6.24
19:48:35.741 , 6.135
19:48:40.765 , 6.135
19:48:45.928 , 6.135
19:48:51.005 , 6.135
19:48:55.859 , 6.135
19:49:00.730 , 6.135
19:49:05.746 , 6.135
19:49:10.660 , 6.135
19:49:15.831 , 6.135
19:49:20.851 , 6.165
19:49:26.529 , 6.165
19:49:35.749 , 6.18
19:49:40.380 , 6.29
19:49:45.362 , 6.29
19:49:50.377 , 6.165
19:49:55.409 , 6.165
19:50:00.358 , 6.165
19:50:05.399 , 6.295
19:50:10.399 , 6.295
19:50:15.367 , 6.295
19:50:20.361 , 6.15
19:50:25.419 , 6.15
19:50:30.397 , 6.1850000000000005
19:50:35.388 , 6.32
19:50:40.386 , 6.285
19:50:45.386 , 6.074999999999999
19:50:50.382 , 6.074999999999999
19:50:55.398 , 6.074999999999999
19:51:00.400 , 6.109999999999999
19:51:05.384 , 6.109999999999999
19:51:10.411 , 6.109999999999999
19:51:15.406 , 6.109999999999999
19:51:20.423 , 6.109999999999999
19:51:25.406 , 6.109999999999999
19:51:30.414 , 6.109999999999999
19:51:35.409 , 6.109999999999999
19:51:40.411 , 6.109999999999999
19:51:45.395 , 6.109999999999999
19:51:50.456 , 6.1850000000000005
19:51:55.397 , 6.1850000000000005
19:52:01.547 , 6.15
19:52:05.398 , 6.285
19:52:10.384 , 6.51
19:52:15.395 , 6.51
19:52:20.411 , 6.51
19:52:25.403 , 6.51
19:52:30.412 , 6.51
19:52:35.469 , 6.395
19:52:40.398 , 6.395
19:52:45.416 , 6.449999999999999
19:52:50.432 , 6.449999999999999
19:52:55.513 , 6.51
19:53:00.408 , 6.51
19:53:05.557 , 6.51
19:53:10.477 , 6.51
19:53:15.407 , 6.51
19:53:20.478 , 6.51
19:53:25.415 , 6.51
19:53:30.409 , 6.51
19:53:35.424 , 6.585
19:53:40.506 , 6.645
19:53:45.412 , 6.645
19:53:50.407 , 6.645
19:53:55.449 , 6.645
19:54:00.420 , 6.645
19:54:05.419 , 6.67
19:54:10.477 , 6.67
19:54:15.501 , 6.67
19:54:20.411 , 6.67
19:54:25.472 , 6.73
19:54:30.420 , 6.73
19:54:35.456 , 6.73
19:54:40.459 , 6.73
19:54:45.418 , 6.73
19:54:50.405 , 6.73
19:54:55.413 , 6.73
19:55:00.404 , 6.73
19:55:05.405 , 6.67
19:55:10.465 , 6.67
19:55:15.458 , 6.67
19:55:20.403 , 6.67
19:55:25.406 , 6.720000000000001
19:55:30.400 , 6.720000000000001
19:55:35.390 , 6.720000000000001
19:55:40.424 , 6.720000000000001
19:55:45.486 , 6.720000000000001
19:55:50.433 , 6.720000000000001
19:55:55.404 , 6.720000000000001
19:56:00.426 , 6.745
19:56:05.424 , 6.745
19:56:10.421 , 6.745
19:56:15.428 , 6.745
19:56:20.469 , 6.745
19:56:25.432 , 6.745
19:56:30.441 , 6.865
19:56:35.428 , 6.795
19:56:40.440 , 6.795
19:56:45.425 , 6.795
19:56:50.457 , 6.83
19:56:55.445 , 6.83
19:57:00.417 , 6.83
19:57:05.432 , 6.83
19:57:10.545 , 6.83
19:57:15.485 , 6.83
19:57:20.428 , 6.83
19:57:25.470 , 6.880000000000001
19:57:30.444 , 6.880000000000001
19:57:35.456 , 6.880000000000001
19:57:40.414 , 6.98
19:57:45.428 , 6.98
19:57:50.442 , 6.98
19:57:55.499 , 6.98
19:58:00.425 , 6.98
19:58:05.497 , 6.98
19:58:10.428 , 6.98
19:58:15.423 , 6.98
19:58:20.435 , 6.87
19:58:25.439 , 6.93
19:58:30.438 , 6.734999999999999
19:58:35.428 , 6.734999999999999
19:58:40.432 , 6.734999999999999
19:58:45.432 , 6.734999999999999
19:58:50.418 , 6.93
19:58:55.480 , 6.99
19:59:00.425 , 7.1
19:59:05.432 , 7.1
19:59:10.511 , 7.1850000000000005
19:59:15.429 , 7.1850000000000005
19:59:20.450 , 7.1850000000000005
19:59:25.458 , 7.1850000000000005
19:59:30.428 , 7.1850000000000005
