Barcelona v Man City_Match Odds and Over/Under 2.5 goals_1426707900000_Barcelona/Under 2.5 Goals19:45:00.993 , 6.0
19:45:05.830 , 5.949999999999999
19:45:10.873 , 5.949999999999999
19:45:15.871 , 5.949999999999999
19:45:20.850 , 5.949999999999999
19:45:25.833 , 5.949999999999999
19:45:31.046 , 5.949999999999999
19:45:35.942 , 5.949999999999999
19:45:40.883 , 5.949999999999999
19:45:45.831 , 5.949999999999999
19:45:50.876 , 5.949999999999999
19:45:55.846 , 5.949999999999999
19:46:00.857 , 5.949999999999999
19:46:05.823 , 5.949999999999999
19:46:10.837 , 5.949999999999999
19:46:15.828 , 5.949999999999999
19:46:20.851 , 5.949999999999999
19:46:25.854 , 5.949999999999999
19:46:30.821 , 5.949999999999999
19:46:35.835 , 5.949999999999999
19:46:40.873 , 5.949999999999999
19:46:45.826 , 5.949999999999999
19:46:50.914 , 5.949999999999999
19:46:55.853 , 5.949999999999999
19:47:00.824 , 5.949999999999999
19:47:05.895 , 5.949999999999999
19:47:10.844 , 5.949999999999999
19:47:15.830 , 5.949999999999999
19:47:20.833 , 5.949999999999999
19:47:25.876 , 5.949999999999999
19:47:30.837 , 5.949999999999999
20:00:31.056 , 1.81
21:07:22.307 , 2.055
21:07:26.810 , 2.025
21:07:32.417 , 2.015
21:07:36.828 , 2.005
21:07:42.950 , 2.015
21:07:47.166 , 2.005
21:07:52.728 , 2.005
21:07:58.188 , 1.9900000000000002
21:08:02.771 , 1.9900000000000002
21:08:07.120 , 1.96
21:08:12.274 , 1.975
21:08:17.460 , 1.985
21:08:22.086 , 1.985
21:08:29.149 , 1.945
21:08:32.300 , 1.9700000000000002
21:08:39.152 , 1.94
21:08:42.434 , 1.94
21:08:47.442 , 1.9500000000000002
21:08:52.167 , 1.9500000000000002
21:09:00.148 , 1.9300000000000002
21:09:02.083 , 1.9300000000000002
21:09:10.100 , 1.94
21:09:12.477 , 1.94
21:09:16.986 , 1.92
21:09:22.113 , 1.925
21:09:27.045 , 1.905
21:09:32.317 , 1.885
21:09:36.836 , 1.885
21:09:42.296 , 1.88
21:09:47.116 , 1.895
21:09:51.764 , 1.905
21:09:57.689 , 1.8900000000000001
21:10:02.011 , 1.87
21:10:06.616 , 1.865
21:10:11.323 , 1.865
21:10:17.176 , 1.87
21:10:22.062 , 1.87
21:10:27.550 , 1.885
21:10:31.462 , 1.885
21:10:37.019 , 1.885
21:10:41.315 , 1.885
21:10:47.015 , 1.885
21:10:52.532 , 1.885
21:10:56.955 , 1.88
21:11:02.653 , 1.88
21:11:07.065 , 1.885
21:11:12.420 , 1.885
21:11:17.623 , 1.88
21:11:22.401 , 1.88
21:11:26.911 , 1.88
21:11:32.205 , 1.88
21:11:36.914 , 1.88
21:11:42.367 , 1.88
21:11:47.397 , 1.88
21:11:52.752 , 1.88
21:11:57.081 , 1.88
21:12:01.365 , 1.88
21:12:08.277 , 1.875
21:12:17.159 , 1.8599999999999999
21:12:23.082 , 1.8399999999999999
21:12:27.356 , 1.835
21:12:32.151 , 1.7999999999999998
21:12:37.266 , 1.79
21:12:42.830 , 1.785
21:12:47.829 , 1.785
21:12:52.728 , 1.78
21:12:57.801 , 1.78
21:13:03.967 , 1.77
21:13:07.277 , 1.755
21:13:12.713 , 1.75
21:13:17.930 , 1.74
21:13:22.742 , 1.73
21:13:28.479 , 1.7349999999999999
21:13:33.772 , 1.7349999999999999
21:13:38.063 , 1.7149999999999999
21:13:44.090 , 1.695
21:13:48.459 , 1.695
21:13:51.886 , 1.695
21:13:58.430 , 1.695
21:14:13.024 , 1.675
21:14:18.002 , 1.67
21:14:28.234 , 1.6400000000000001
21:14:32.299 , 1.6400000000000001
21:14:37.732 , 1.6400000000000001
21:14:42.187 , 1.6600000000000001
21:14:47.593 , 1.655
