England v Scotland_Winning Margin_1426352400000_England Under 12.5pts17:00:01.176 , 3.65
17:07:24.675 , 6.6
17:07:29.922 , 6.6
17:07:34.663 , 6.6
17:07:39.671 , 6.6
17:07:44.715 , 6.6
17:07:49.646 , 6.6
17:07:54.735 , 6.6
17:07:59.658 , 6.6
17:08:04.663 , 6.6
17:08:09.814 , 6.6
17:08:14.739 , 6.6
17:08:19.808 , 6.6
17:08:24.806 , 6.6
17:08:30.065 , 6.6
17:08:34.678 , 6.6
17:08:39.667 , 6.6
17:08:44.691 , 6.6
17:08:49.698 , 6.6
17:08:54.706 , 6.6
17:08:59.682 , 6.6
17:09:04.651 , 6.6
17:09:09.678 , 6.6
17:09:14.664 , 6.6
17:09:19.665 , 6.6
17:09:24.681 , 6.6
17:09:29.746 , 6.6
17:09:34.808 , 6.6
17:09:39.754 , 6.6
17:09:45.071 , 6.6
17:09:49.721 , 6.6
17:09:54.733 , 7.075
17:09:59.852 , 7.075
17:10:04.692 , 7.075
17:10:09.686 , 7.075
17:10:14.701 , 7.075
17:10:19.816 , 7.075
17:10:24.835 , 7.25
17:10:30.081 , 7.25
17:10:36.913 , 7.25
17:10:40.863 , 7.25
17:10:44.869 , 7.25
17:10:54.119 , 7.25
17:10:55.146 , 7.25
17:11:00.984 , 7.45
17:11:06.314 , 7.45
17:11:10.249 , 7.45
17:11:15.245 , 7.45
17:11:20.064 , 7.45
17:11:25.147 , 7.45
17:11:30.104 , 7.45
17:11:35.074 , 7.45
17:11:40.031 , 7.45
17:11:48.076 , 7.45
17:11:50.070 , 7.45
17:11:55.108 , 7.45
17:12:00.031 , 7.45
17:12:05.060 , 7.45
17:12:10.703 , 7.45
17:12:15.151 , 7.45
17:12:20.177 , 7.45
17:12:25.058 , 7.45
17:12:30.373 , 7.45
17:12:35.198 , 7.45
17:12:40.450 , 7.45
17:12:45.096 , 7.45
17:12:50.163 , 7.45
17:12:55.147 , 7.45
17:13:00.056 , 7.45
17:13:05.036 , 7.45
17:13:10.268 , 7.45
17:13:15.046 , 7.45
17:13:20.065 , 7.45
17:13:25.059 , 7.45
17:13:30.067 , 7.45
17:13:35.113 , 7.45
17:13:40.061 , 7.45
17:13:45.127 , 7.45
17:13:50.107 , 7.45
17:13:55.392 , 7.45
17:14:00.158 , 7.45
17:14:05.319 , 7.45
17:14:10.047 , 7.45
17:14:15.026 , 7.45
17:14:20.152 , 7.45
17:14:25.090 , 7.45
17:14:30.124 , 7.45
17:14:35.058 , 7.45
17:14:40.053 , 7.45
17:14:45.053 , 7.45
17:14:50.058 , 7.45
17:14:55.124 , 7.45
17:15:00.198 , 7.45
17:15:05.145 , 7.45
17:15:10.062 , 7.45
17:15:15.137 , 7.45
17:15:20.215 , 7.45
17:15:25.547 , 7.45
17:15:33.049 , 7.45
17:15:35.108 , 7.45
17:15:40.106 , 7.45
17:15:45.040 , 7.45
17:15:50.302 , 7.45
17:15:55.076 , 7.45
17:16:00.128 , 7.45
17:16:05.065 , 7.45
17:16:10.051 , 7.45
17:16:15.050 , 7.45
17:16:20.116 , 7.45
17:16:26.360 , 7.45
17:16:30.221 , 7.45
17:16:35.079 , 7.45
17:16:40.070 , 7.45
17:16:45.283 , 7.45
17:16:50.302 , 7.45
17:16:55.084 , 7.45
17:17:00.059 , 7.45
17:17:05.080 , 7.45
17:17:10.045 , 7.45
17:17:15.064 , 7.45
17:17:20.146 , 7.45
17:17:25.161 , 7.45
17:17:30.073 , 7.45
17:17:35.081 , 7.45
17:17:40.066 , 7.45
17:17:45.101 , 7.45
17:17:50.059 , 7.45
17:17:55.167 , 7.45
17:18:00.057 , 7.45
17:18:05.123 , 7.45
17:18:10.077 , 7.45
17:18:15.498 , 7.45
17:18:20.315 , 7.45
17:18:25.339 , 7.45
17:18:30.044 , 7.45
17:18:35.272 , 7.45
17:18:40.068 , 7.45
17:18:45.612 , 7.45
17:18:50.092 , 7.45
17:18:55.118 , 7.45
17:19:00.074 , 7.45
17:19:05.076 , 7.45
17:19:10.070 , 7.45
17:19:15.060 , 7.45
17:19:20.105 , 7.45
17:19:25.086 , 7.45
17:19:30.215 , 7.45
17:19:35.237 , 7.45
17:19:40.341 , 7.45
17:19:45.054 , 7.45
17:19:50.087 , 7.45
17:19:55.191 , 7.45
17:20:00.108 , 7.45
17:20:05.120 , 7.45
17:20:10.112 , 7.45
17:20:15.067 , 7.45
17:20:20.205 , 7.45
17:20:25.073 , 7.45
17:20:30.125 , 7.45
17:20:35.122 , 7.45
17:20:40.113 , 7.45
17:20:45.096 , 7.45
17:20:50.176 , 7.45
17:20:55.194 , 7.45
17:21:00.429 , 7.45
17:21:05.145 , 7.45
17:21:10.142 , 7.45
17:21:15.226 , 7.45
17:21:20.074 , 7.45
17:21:25.148 , 7.45
17:21:30.231 , 7.45
17:21:35.109 , 7.45
17:21:40.109 , 7.45
17:21:45.214 , 7.45
17:21:50.119 , 7.45
17:21:55.353 , 7.45
17:22:00.139 , 7.45
17:22:05.166 , 7.45
17:22:10.127 , 7.45
17:22:15.381 , 7.45
17:22:20.167 , 7.45
17:22:25.304 , 7.45
17:22:30.084 , 7.45
17:22:35.103 , 7.45
17:22:40.096 , 7.45
17:22:45.170 , 7.25
17:22:50.084 , 7.25
17:22:55.112 , 7.3
17:23:00.118 , 7.3
17:23:05.104 , 7.3
17:23:10.083 , 7.3
17:23:15.081 , 7.3
17:23:20.075 , 7.3
17:23:25.116 , 7.3
17:23:30.093 , 7.3
17:23:35.114 , 7.3
17:23:40.281 , 7.3
17:23:45.444 , 7.3
17:23:50.093 , 7.3
17:23:55.090 , 7.25
17:24:00.134 , 7.25
17:24:05.105 , 7.25
17:24:10.165 , 7.25
17:24:15.141 , 7.25
17:24:20.162 , 7.25
17:24:25.123 , 7.25
17:24:30.111 , 7.25
17:24:35.621 , 7.25
17:24:40.147 , 7.25
17:24:45.113 , 7.25
17:24:50.104 , 7.25
17:24:55.151 , 7.25
17:25:00.294 , 7.3
17:25:05.354 , 7.3
17:25:10.377 , 7.3
17:25:15.122 , 7.3
17:25:20.122 , 7.3
17:25:25.104 , 7.3
17:25:30.174 , 7.3
17:25:35.097 , 7.3
17:25:40.128 , 7.3
17:25:45.121 , 7.3
17:25:50.084 , 7.3
17:25:55.129 , 7.3
17:26:00.107 , 7.3
17:26:05.087 , 7.3
17:26:10.125 , 7.3
17:26:15.146 , 7.3
17:26:20.106 , 7.3
17:26:25.314 , 7.3
17:26:30.354 , 7.3
17:26:35.150 , 7.3
17:26:40.187 , 7.125
17:26:45.101 , 7.2
17:26:50.090 , 7.2
17:26:55.153 , 7.2
17:27:00.194 , 7.2
17:27:05.240 , 7.2
17:27:10.147 , 7.2
17:27:15.130 , 7.2
17:27:20.111 , 7.2
17:27:25.132 , 7.2
17:27:30.113 , 7.2
17:27:35.167 , 7.2
17:27:40.087 , 7.2
17:27:45.343 , 7.2
17:27:50.160 , 7.2
17:27:55.397 , 7.2
17:28:00.101 , 7.2
17:28:05.112 , 7.2
17:28:10.114 , 7.2
17:28:15.359 , 7.2
17:28:20.159 , 7.2
17:28:25.141 , 7.2
17:28:30.153 , 7.2
17:28:35.154 , 7.2
17:28:40.115 , 7.2
17:28:46.259 , 7.2
17:28:50.176 , 7.2
17:28:55.117 , 7.2
17:29:00.117 , 7.2
17:29:05.097 , 7.2
17:29:10.557 , 7.2
17:29:15.376 , 7.2
17:29:23.245 , 7.2
17:29:25.124 , 7.2
17:29:30.219 , 7.2
17:29:35.109 , 7.2
17:29:40.128 , 7.2
17:29:45.176 , 7.2
17:29:50.164 , 7.2
17:29:55.150 , 7.2
17:30:00.136 , 7.2
17:30:05.119 , 7.2
17:30:10.129 , 7.2
17:30:15.121 , 7.2
17:30:20.117 , 3.825
17:30:25.387 , 3.825
17:30:30.195 , 7.125
17:30:35.267 , 7.125
17:30:40.700 , 7.125
17:30:45.814 , 7.125
17:30:50.125 , 7.125
17:30:55.165 , 7.125
17:31:00.125 , 7.125
17:31:05.134 , 7.125
17:31:10.688 , 7.125
17:31:15.133 , 7.125
17:31:20.447 , 7.125
17:31:25.191 , 6.4
17:31:30.144 , 6.75
17:31:35.234 , 6.75
17:31:40.217 , 6.75
17:31:45.103 , 6.75
17:31:50.128 , 6.75
17:31:55.124 , 6.75
17:32:00.291 , 6.75
17:32:05.387 , 6.75
17:32:10.181 , 6.75
17:32:15.148 , 6.75
17:32:20.122 , 6.75
17:32:25.174 , 6.75
17:32:30.213 , 6.75
17:32:35.127 , 6.75
17:32:40.122 , 6.75
17:32:45.161 , 6.75
17:32:50.189 , 6.75
17:32:55.155 , 2.65
17:33:00.137 , 2.65
17:33:05.292 , 2.65
17:33:10.141 , 2.65
17:33:15.137 , 2.65
17:33:20.281 , 2.65
17:33:25.356 , 2.65
17:33:30.369 , 2.65
17:33:35.154 , 2.51
17:33:40.217 , 6.26
17:33:45.450 , 6.26
17:33:50.313 , 6.26
17:33:55.211 , 6.26
17:34:00.187 , 6.26
17:34:05.412 , 6.26
17:34:10.128 , 6.26
17:34:15.138 , 6.26
17:34:20.221 , 6.26
17:34:25.163 , 6.26
17:34:30.215 , 6.26
17:34:35.204 , 6.26
17:34:40.165 , 6.26
17:34:45.408 , 6.26
17:34:50.311 , 6.26
17:34:55.394 , 6.26
17:35:00.314 , 6.26
17:35:05.418 , 6.26
17:35:10.183 , 6.26
17:35:15.156 , 6.26
17:35:20.185 , 6.26
17:35:25.198 , 6.26
17:35:30.133 , 3.5599999999999996
17:35:35.329 , 3.5599999999999996
17:35:40.298 , 3.5599999999999996
17:35:45.158 , 3.5599999999999996
17:35:50.205 , 3.5599999999999996
17:35:55.152 , 3.5599999999999996
17:36:00.194 , 3.5599999999999996
17:36:08.114 , 3.5599999999999996
17:36:10.308 , 3.5599999999999996
17:36:15.216 , 3.5599999999999996
17:36:20.426 , 3.5599999999999996
17:36:25.197 , 6.26
17:36:30.182 , 6.26
17:36:35.194 , 6.26
17:36:40.204 , 6.26
17:36:45.193 , 6.26
17:36:50.298 , 6.26
17:36:55.166 , 6.26
17:37:00.260 , 6.26
17:37:05.164 , 6.26
17:37:10.247 , 6.26
17:37:15.211 , 6.26
17:37:20.196 , 6.26
17:37:25.195 , 6.26
17:37:30.176 , 6.26
17:37:35.345 , 6.26
17:37:40.565 , 6.26
17:37:45.242 , 6.26
17:37:50.217 , 6.26
17:37:55.207 , 6.26
17:38:00.181 , 6.26
17:38:05.204 , 6.26
17:38:10.252 , 6.26
17:38:15.190 , 6.26
17:38:20.380 , 6.26
17:38:25.216 , 6.26
17:38:30.228 , 6.26
17:38:35.200 , 6.26
17:38:40.168 , 6.26
17:38:45.261 , 6.26
17:38:50.162 , 6.26
17:38:55.278 , 6.26
17:39:00.298 , 6.27
17:39:05.437 , 6.27
17:39:10.208 , 6.27
17:39:15.220 , 6.27
17:39:20.156 , 6.27
17:39:25.232 , 6.27
17:39:30.202 , 6.27
17:39:35.190 , 6.27
17:39:40.273 , 6.27
17:39:45.374 , 6.27
17:39:50.206 , 6.27
17:39:55.281 , 6.27
17:40:00.230 , 6.27
17:40:05.176 , 6.27
17:40:10.695 , 6.27
17:40:15.398 , 6.27
17:40:20.478 , 6.27
17:40:25.736 , 6.27
17:40:30.261 , 6.27
17:40:35.443 , 6.27
17:40:40.193 , 6.27
17:40:45.193 , 6.27
17:40:50.186 , 6.27
17:40:55.209 , 6.27
17:41:00.206 , 6.27
17:41:05.220 , 6.27
17:41:10.227 , 6.27
17:41:15.171 , 6.27
17:41:20.193 , 6.27
17:41:25.220 , 6.27
17:41:30.319 , 6.27
17:41:35.204 , 6.27
17:41:40.310 , 6.27
17:41:45.264 , 6.27
17:41:50.370 , 6.27
17:41:55.241 , 6.27
17:42:00.205 , 6.27
17:42:05.167 , 6.27
17:42:10.219 , 6.27
17:42:15.378 , 6.27
17:42:20.217 , 6.27
17:42:25.227 , 6.27
17:42:30.210 , 6.27
17:42:35.175 , 6.27
17:42:40.222 , 6.27
17:42:45.224 , 6.27
17:42:50.258 , 6.27
17:42:55.202 , 6.27
17:43:00.204 , 6.27
17:43:05.310 , 6.27
17:43:10.252 , 6.27
17:43:15.537 , 6.27
17:43:20.205 , 6.27
17:43:25.204 , 6.27
17:43:30.178 , 6.27
17:43:35.266 , 6.27
17:43:40.615 , 6.27
17:43:45.215 , 6.27
17:43:50.216 , 6.27
17:43:55.238 , 6.27
17:44:00.186 , 6.27
17:44:05.241 , 6.27
17:44:10.221 , 6.27
17:44:15.194 , 6.27
17:44:20.250 , 6.27
17:44:25.273 , 6.27
17:44:30.319 , 6.27
17:44:35.323 , 6.27
17:44:40.239 , 6.27
17:44:45.262 , 6.27
17:44:50.303 , 6.27
17:44:55.205 , 6.27
17:45:00.235 , 6.3
17:45:05.263 , 6.3
17:45:10.202 , 2.45
17:45:15.200 , 2.45
17:45:20.266 , 2.45
17:45:25.346 , 2.46
17:45:30.274 , 2.46
17:45:35.216 , 2.46
17:45:40.350 , 2.46
17:45:45.255 , 2.46
17:45:50.247 , 2.46
17:45:55.310 , 2.46
17:46:00.208 , 2.46
17:46:05.324 , 2.46
17:46:10.211 , 2.46
17:46:15.235 , 2.46
17:46:20.409 , 2.46
17:46:25.204 , 2.46
17:46:30.216 , 2.46
17:46:35.285 , 2.46
17:46:40.236 , 2.46
17:46:45.311 , 2.46
17:46:50.236 , 2.46
17:46:55.218 , 2.46
17:47:00.238 , 2.46
17:47:05.250 , 2.46
17:47:10.247 , 2.45
17:47:15.253 , 2.45
17:47:20.389 , 2.45
17:47:25.435 , 2.45
17:47:30.204 , 2.45
17:47:35.214 , 2.45
17:47:40.243 , 2.45
17:47:45.211 , 2.45
17:47:50.260 , 2.45
17:47:55.270 , 2.45
17:48:00.392 , 2.45
17:48:05.260 , 2.45
17:48:10.275 , 2.45
17:48:15.265 , 2.45
17:48:20.249 , 2.45
17:48:25.202 , 2.45
17:48:30.328 , 2.45
17:48:35.343 , 2.45
17:48:40.394 , 2.45
17:48:45.478 , 2.45
17:48:50.555 , 2.45
17:48:55.256 , 2.45
17:49:00.248 , 2.45
17:49:05.220 , 2.45
17:49:10.326 , 2.45
17:49:15.418 , 2.45
17:49:20.274 , 2.45
17:49:25.217 , 2.45
17:49:30.557 , 2.45
17:49:35.273 , 2.45
17:49:40.283 , 2.46
17:49:45.258 , 2.46
17:49:50.307 , 2.46
17:49:55.232 , 2.46
17:50:00.440 , 2.46
17:50:05.330 , 2.46
17:50:10.452 , 2.46
17:50:15.500 , 2.46
17:50:20.291 , 2.46
17:50:25.247 , 2.46
17:50:30.286 , 2.46
17:50:35.253 , 2.46
17:50:40.276 , 2.46
17:50:45.283 , 2.46
17:50:50.234 , 2.46
17:50:55.218 , 2.46
17:51:00.289 , 2.46
17:51:05.260 , 2.46
17:51:10.342 , 2.46
17:51:15.250 , 2.46
17:51:20.280 , 2.46
17:51:25.267 , 2.46
17:51:30.369 , 2.46
17:51:35.324 , 2.46
17:51:40.325 , 2.46
17:51:45.364 , 2.45
17:51:50.260 , 2.45
17:51:55.423 , 2.45
17:52:00.254 , 2.45
17:52:05.300 , 2.45
17:52:10.263 , 2.45
17:52:15.409 , 2.45
17:52:20.350 , 2.45
17:52:25.278 , 2.45
17:52:30.247 , 2.45
17:52:35.257 , 2.46
17:52:40.291 , 2.46
17:52:45.251 , 2.46
17:52:50.295 , 2.4699999999999998
17:52:55.453 , 2.4699999999999998
17:53:00.327 , 2.4699999999999998
17:53:05.562 , 2.4699999999999998
17:53:10.678 , 2.4699999999999998
17:53:15.323 , 2.3200000000000003
17:53:20.299 , 2.3200000000000003
17:53:25.483 , 2.3200000000000003
17:53:30.249 , 2.33
17:53:35.399 , 2.33
17:53:40.370 , 2.33
17:53:45.322 , 2.33
17:53:50.384 , 2.34
17:53:55.263 , 2.34
17:54:00.247 , 2.34
17:54:05.270 , 2.34
17:54:10.308 , 2.34
17:54:15.281 , 2.34
17:54:20.333 , 2.34
17:54:25.506 , 2.34
17:54:30.327 , 2.34
17:54:35.294 , 2.34
17:54:40.257 , 2.34
17:54:45.259 , 2.48
17:54:50.273 , 2.48
17:54:55.334 , 2.48
17:55:00.333 , 2.48
17:55:05.348 , 2.48
17:55:10.261 , 2.48
17:55:15.289 , 2.48
17:55:20.280 , 2.25
17:55:25.265 , 2.25
17:55:30.335 , 2.25
17:55:35.288 , 2.25
17:55:40.611 , 2.25
17:55:45.416 , 2.25
17:55:50.753 , 2.25
17:55:55.294 , 2.24
17:56:00.283 , 2.24
17:56:05.289 , 2.24
17:56:10.276 , 2.24
17:56:15.309 , 6.33
17:56:20.307 , 2.21
17:56:25.598 , 2.21
17:56:30.266 , 2.21
17:56:35.585 , 2.21
17:56:40.285 , 2.21
17:56:45.332 , 2.21
17:56:50.349 , 2.21
17:56:55.342 , 1.795
17:57:00.370 , 1.795
17:57:05.419 , 1.795
17:57:10.545 , 1.815
17:57:15.679 , 1.815
17:57:20.304 , 1.815
17:57:25.276 , 2.13
17:57:30.359 , 6.25
17:57:35.305 , 2.1100000000000003
17:57:40.570 , 2.1100000000000003
17:57:45.501 , 2.1100000000000003
17:57:50.273 , 2.12
17:57:55.318 , 2.12
17:58:00.323 , 2.12
17:58:05.292 , 2.12
17:58:10.286 , 2.12
17:58:15.320 , 6.26
17:58:20.299 , 2.14
17:58:25.430 , 2.14
17:58:30.350 , 2.14
17:58:35.572 , 2.14
17:58:40.286 , 2.14
17:58:45.308 , 2.14
17:58:50.408 , 2.13
17:58:55.304 , 6.35
17:59:00.289 , 6.29
17:59:05.310 , 2.09
17:59:10.289 , 2.09
17:59:15.342 , 6.3
17:59:20.296 , 6.3
17:59:25.342 , 6.3
17:59:30.355 , 6.3
17:59:35.411 , 6.3
17:59:40.311 , 6.3100000000000005
17:59:45.306 , 6.3100000000000005
17:59:50.455 , 6.3100000000000005
17:59:55.474 , 6.3100000000000005
18:00:00.563 , 6.3100000000000005
18:00:05.335 , 6.3100000000000005
18:00:10.404 , 6.35
18:00:15.372 , 6.35
18:00:20.311 , 6.35
18:00:25.340 , 6.35
18:00:30.294 , 6.35
18:00:35.343 , 6.35
18:00:40.408 , 6.35
18:00:45.295 , 2.6
18:00:50.303 , 2.6
18:00:55.338 , 2.6
18:01:00.311 , 2.6
18:01:05.337 , 2.6
18:01:10.491 , 2.6
18:01:15.542 , 5.1
18:01:20.709 , 6.35
18:01:25.322 , 2.5
18:01:30.365 , 2.16
18:01:35.330 , 6.3100000000000005
18:01:40.291 , 6.35
18:01:45.313 , 6.35
18:01:50.393 , 6.35
18:01:55.354 , 6.35
18:02:00.423 , 6.35
18:02:05.398 , 6.35
18:02:10.332 , 6.35
18:02:15.414 , 6.35
18:02:20.334 , 6.35
18:02:25.339 , 6.35
18:02:30.390 , 6.35
18:02:35.323 , 6.35
18:02:40.384 , 6.35
18:02:45.349 , 6.35
18:02:50.352 , 6.35
18:02:55.367 , 6.35
18:03:00.610 , 3.1
18:03:05.360 , 3.1
18:03:10.419 , 3.1
18:03:15.458 , 6.35
18:03:20.304 , 6.35
18:03:25.349 , 6.35
18:03:31.203 , 6.35
18:03:35.417 , 6.35
18:03:40.324 , 6.35
18:03:45.409 , 6.35
18:03:50.352 , 6.35
18:03:55.741 , 6.35
18:04:01.092 , 6.35
18:04:05.317 , 6.35
18:04:10.446 , 6.35
18:04:15.478 , 6.35
18:04:21.150 , 6.36
18:04:25.515 , 6.36
18:04:30.361 , 6.36
18:04:35.344 , 6.36
18:04:40.352 , 6.36
18:04:45.351 , 6.36
18:04:50.327 , 6.4
18:04:55.413 , 6.4
18:05:00.357 , 6.4
18:05:05.430 , 6.4
18:05:10.441 , 6.4
18:05:15.378 , 6.4
18:05:20.331 , 6.4
18:05:25.420 , 6.4
18:05:30.492 , 6.4
18:05:35.472 , 6.4
18:05:40.521 , 6.4
18:05:45.330 , 6.4
18:05:50.337 , 6.4
18:05:55.409 , 2.65
18:06:00.323 , 2.65
18:06:05.353 , 2.65
18:06:10.369 , 2.65
18:06:15.457 , 2.65
18:06:20.319 , 2.65
18:06:25.412 , 2.65
18:06:30.335 , 2.65
18:06:35.521 , 2.65
18:06:40.347 , 2.65
18:06:45.412 , 6.4
18:06:50.627 , 6.4
18:06:55.537 , 6.4
18:07:00.775 , 6.4
18:07:05.379 , 6.4
18:07:10.604 , 6.4
18:07:15.507 , 6.4
18:07:20.502 , 6.4
18:07:25.352 , 6.4
18:07:30.338 , 6.4
18:07:35.361 , 6.4
18:07:40.358 , 6.4
18:07:45.367 , 6.4
18:07:50.387 , 6.4
18:07:55.366 , 6.4
18:08:00.518 , 6.4
18:08:05.388 , 6.4
18:08:10.356 , 6.4
18:08:15.656 , 6.4
18:08:20.615 , 6.4
18:08:25.348 , 6.4
18:08:30.443 , 6.4
18:08:35.389 , 6.4
18:08:40.397 , 6.4
18:08:45.372 , 6.4
18:08:50.420 , 6.4
18:08:55.362 , 6.4
18:09:00.425 , 6.4
18:09:05.444 , 6.4
18:09:10.364 , 6.4
18:09:15.442 , 6.4
18:09:20.420 , 6.4
18:09:25.368 , 6.4
18:09:30.367 , 6.4
18:09:35.369 , 6.4
18:09:40.569 , 6.4
18:09:45.504 , 6.4
18:09:50.438 , 6.4
18:09:55.439 , 6.4
18:10:00.375 , 6.4
18:10:05.453 , 6.4
18:10:10.380 , 6.4
18:10:15.394 , 6.4
18:10:20.448 , 6.4
18:10:25.496 , 6.4
18:10:30.480 , 6.4
18:10:35.378 , 6.4
18:10:40.416 , 6.4
18:10:45.357 , 6.4
18:10:50.432 , 6.4
18:10:55.419 , 6.4
18:11:00.424 , 6.4
18:11:05.473 , 6.4
18:11:10.523 , 6.4
18:11:15.416 , 6.4
18:11:20.434 , 6.4
18:11:25.409 , 6.4
18:11:30.428 , 6.4
18:11:35.364 , 6.4
18:11:40.588 , 6.4
18:11:45.424 , 6.4
18:11:50.502 , 5.15
18:11:55.406 , 5.15
18:12:00.377 , 5.15
18:12:05.425 , 5.15
18:12:10.386 , 5.15
18:12:15.597 , 5.15
18:12:20.478 , 5.15
18:12:25.621 , 5.15
18:12:30.620 , 5.15
18:12:35.635 , 5.15
18:12:40.675 , 5.15
18:12:45.800 , 5.15
18:12:50.392 , 5.15
18:12:55.397 , 5.15
18:13:00.429 , 5.15
18:13:05.536 , 5.15
18:13:10.429 , 5.15
18:13:15.459 , 5.15
18:13:20.466 , 5.15
18:13:25.404 , 5.15
18:13:30.453 , 5.15
18:13:35.519 , 5.15
18:13:40.486 , 5.15
18:13:45.435 , 5.15
18:13:50.563 , 5.15
18:13:55.639 , 5.15
18:14:00.699 , 5.15
18:14:05.388 , 5.15
18:14:10.423 , 5.15
18:14:15.439 , 5.15
18:14:20.478 , 5.15
18:14:25.392 , 5.15
18:14:30.398 , 5.15
18:14:35.426 , 5.15
18:14:40.426 , 5.15
18:14:45.704 , 5.15
18:14:50.416 , 5.15
18:14:55.406 , 5.15
18:15:00.505 , 5.15
18:15:05.448 , 5.15
18:15:10.484 , 5.15
18:15:15.585 , 5.15
18:15:20.509 , 5.15
18:15:25.479 , 5.15
18:15:30.403 , 5.15
18:15:35.400 , 5.15
18:15:40.436 , 5.15
18:15:45.445 , 5.15
18:15:50.425 , 5.15
18:15:55.457 , 5.15
18:16:00.690 , 5.15
18:16:05.417 , 5.15
18:16:10.397 , 5.15
18:16:15.548 , 5.15
18:16:20.413 , 5.15
18:16:25.523 , 5.15
18:16:30.433 , 5.15
18:16:35.419 , 5.15
18:16:40.535 , 5.15
18:16:45.473 , 5.15
18:16:50.712 , 5.15
18:16:55.482 , 5.15
18:17:00.411 , 5.15
18:17:05.405 , 5.15
18:17:10.462 , 5.15
18:17:15.421 , 5.15
18:17:20.493 , 5.15
18:17:25.726 , 5.15
18:17:30.496 , 5.15
18:17:35.421 , 5.15
18:17:40.415 , 5.15
18:17:45.424 , 5.16
18:17:50.458 , 5.16
18:17:55.752 , 5.16
18:18:00.444 , 5.16
18:18:05.730 , 5.16
18:18:10.425 , 5.16
18:18:15.496 , 5.16
18:18:20.447 , 5.16
18:18:25.514 , 5.17
18:18:30.430 , 5.17
18:18:35.443 , 5.17
18:18:40.406 , 5.16
18:18:45.470 , 5.16
18:18:50.425 , 5.16
18:18:55.425 , 5.16
18:19:00.450 , 5.16
18:19:05.462 , 5.16
18:19:10.469 , 5.16
18:19:15.443 , 5.16
18:19:20.413 , 5.16
18:19:25.673 , 5.16
18:19:30.495 , 5.16
18:19:35.669 , 5.16
18:19:40.433 , 5.16
18:19:45.477 , 5.16
18:19:50.426 , 5.16
18:19:55.495 , 5.16
18:20:00.588 , 5.16
18:20:05.514 , 5.16
18:20:10.504 , 5.16
18:20:15.461 , 5.16
18:20:20.435 , 5.16
18:20:25.437 , 5.16
18:20:30.465 , 5.16
18:20:35.520 , 5.16
18:20:40.439 , 5.16
18:20:47.237 , 5.16
18:20:51.242 , 5.16
18:20:56.136 , 5.16
18:21:00.623 , 5.16
18:21:05.660 , 5.16
18:21:10.612 , 5.16
18:21:15.551 , 5.16
18:21:20.493 , 5.16
18:21:25.448 , 5.16
18:21:30.505 , 5.16
18:21:35.718 , 5.16
18:21:40.447 , 5.16
18:21:45.489 , 5.16
18:21:51.022 , 5.16
18:21:55.429 , 5.16
18:22:01.110 , 5.16
18:22:05.512 , 5.16
18:22:10.462 , 5.16
18:22:15.478 , 5.16
18:22:20.782 , 5.16
