England v Scotland_Winning Margin_1426352400000_England Over 12.5pts17:00:01.176 , 1.5150000000000001
17:28:00.101 , 1.375
17:28:05.112 , 1.375
17:28:10.114 , 1.375
17:28:15.359 , 1.375
17:28:20.159 , 1.375
17:28:25.141 , 1.375
17:28:30.153 , 1.375
17:28:35.154 , 1.375
17:28:40.115 , 1.375
17:28:46.259 , 1.375
17:28:50.176 , 1.375
17:28:55.117 , 1.375
17:29:00.117 , 1.375
17:29:05.097 , 1.375
17:29:10.557 , 1.375
17:29:15.376 , 1.375
17:29:23.245 , 1.375
17:29:25.124 , 1.375
17:29:30.219 , 1.375
17:29:35.109 , 1.375
17:29:40.128 , 1.375
17:29:45.176 , 1.375
17:29:50.164 , 1.375
17:29:55.150 , 1.375
17:30:00.136 , 1.375
17:30:05.119 , 1.375
17:30:10.129 , 1.375
17:30:15.121 , 1.375
17:30:20.117 , 1.375
17:30:25.387 , 1.375
17:30:30.195 , 1.375
17:30:35.267 , 1.375
17:30:40.700 , 1.375
17:30:45.814 , 1.375
17:30:50.125 , 1.375
17:30:55.165 , 1.375
17:31:00.125 , 1.375
17:31:05.134 , 1.38
17:31:10.688 , 1.38
17:31:15.133 , 1.38
17:31:20.447 , 1.38
17:31:25.191 , 1.38
17:31:30.144 , 1.38
17:31:35.234 , 1.38
17:31:40.217 , 1.38
17:31:45.103 , 1.38
17:31:50.128 , 1.38
17:31:55.124 , 1.38
17:32:00.291 , 1.38
17:32:05.387 , 1.3900000000000001
17:32:10.181 , 1.3900000000000001
17:32:15.148 , 1.3900000000000001
17:32:20.122 , 1.3900000000000001
17:32:25.174 , 1.3900000000000001
17:32:30.213 , 1.3900000000000001
17:32:35.127 , 1.3900000000000001
17:32:40.122 , 1.3900000000000001
17:32:45.161 , 1.3900000000000001
17:32:50.189 , 1.3900000000000001
17:32:55.155 , 1.3900000000000001
17:33:00.137 , 1.3900000000000001
17:33:05.292 , 1.3900000000000001
17:33:10.141 , 1.3900000000000001
17:33:15.137 , 1.3900000000000001
17:33:20.281 , 1.3900000000000001
17:33:25.356 , 1.3900000000000001
17:33:30.369 , 1.3900000000000001
17:33:35.154 , 1.3900000000000001
17:33:40.217 , 1.275
17:33:45.450 , 1.275
17:33:50.313 , 1.275
17:33:55.211 , 1.275
17:34:00.187 , 1.275
17:34:05.412 , 1.275
17:34:10.128 , 1.275
17:34:15.138 , 1.275
17:34:20.221 , 1.275
17:34:25.163 , 1.275
17:34:30.215 , 1.275
17:34:35.204 , 1.275
17:34:40.165 , 1.275
17:34:45.408 , 1.285
17:34:50.311 , 1.285
17:34:55.394 , 1.505
17:35:00.314 , 1.505
17:35:05.418 , 1.505
17:35:10.183 , 1.505
17:35:15.156 , 1.505
17:35:20.185 , 1.705
17:35:25.198 , 1.705
17:35:30.133 , 1.705
17:35:35.329 , 1.705
17:35:40.298 , 1.705
17:35:45.158 , 1.705
17:35:50.205 , 1.6
17:35:55.152 , 1.73
17:36:00.194 , 1.73
17:36:08.114 , 1.73
17:36:10.308 , 1.73
17:36:15.216 , 1.72
17:36:20.426 , 1.72
17:36:25.197 , 1.72
17:36:30.182 , 1.72
17:36:35.194 , 1.72
17:36:40.204 , 1.5899999999999999
17:36:45.193 , 1.5899999999999999
17:36:50.298 , 1.5899999999999999
17:36:55.166 , 1.5899999999999999
17:37:00.260 , 1.5899999999999999
17:37:05.164 , 1.5899999999999999
17:37:10.247 , 1.5899999999999999
17:37:15.211 , 1.5899999999999999
17:37:20.196 , 1.54
17:37:25.195 , 1.54
17:37:30.176 , 1.54
17:37:35.345 , 1.54
17:37:40.565 , 1.5899999999999999
17:37:45.242 , 1.5899999999999999
17:37:50.217 , 1.5899999999999999
17:37:55.207 , 1.5899999999999999
17:38:00.181 , 1.5899999999999999
17:38:05.204 , 1.5899999999999999
17:38:10.252 , 1.5899999999999999
17:38:15.190 , 1.5899999999999999
17:38:20.380 , 1.5899999999999999
17:38:25.216 , 1.5899999999999999
17:38:30.228 , 1.5899999999999999
17:38:35.200 , 1.595
17:38:40.168 , 1.595
17:38:45.261 , 1.595
17:38:50.162 , 1.595
17:38:55.278 , 1.625
17:39:00.298 , 1.625
17:39:05.437 , 1.625
17:39:10.208 , 1.625
17:39:15.220 , 1.625
17:39:20.156 , 1.625
17:39:25.232 , 1.625
17:39:30.202 , 1.625
17:39:35.190 , 1.625
17:39:40.273 , 1.625
17:39:45.374 , 1.625
17:39:50.206 , 1.625
17:39:55.281 , 1.625
17:40:00.230 , 1.625
17:40:05.176 , 1.625
17:40:10.695 , 1.625
17:40:15.398 , 1.625
17:40:20.478 , 1.625
17:40:25.736 , 1.625
17:40:30.261 , 1.625
17:40:35.443 , 1.625
17:40:40.193 , 1.63
17:40:45.193 , 1.63
17:40:50.186 , 1.63
17:40:55.209 , 1.63
17:41:00.206 , 1.63
17:41:05.220 , 1.63
17:41:10.227 , 1.63
17:41:15.171 , 1.63
17:41:20.193 , 1.63
17:41:25.220 , 1.62
17:41:30.319 , 1.62
17:41:35.204 , 1.62
17:41:40.310 , 1.62
17:41:45.264 , 1.62
17:41:50.370 , 1.62
17:41:55.241 , 1.62
17:42:00.205 , 1.62
17:42:05.167 , 1.62
17:42:10.219 , 1.62
17:42:15.378 , 1.62
17:42:20.217 , 1.62
17:42:25.227 , 1.62
17:42:30.210 , 1.62
17:42:35.175 , 1.62
17:42:40.222 , 1.62
17:42:45.224 , 1.62
17:42:50.258 , 1.62
17:42:55.202 , 1.62
17:43:00.204 , 1.62
17:43:05.310 , 1.62
17:43:10.252 , 1.62
17:43:15.537 , 1.62
17:43:20.205 , 1.62
17:43:25.204 , 1.62
17:43:30.179 , 1.6400000000000001
17:43:35.266 , 1.6400000000000001
17:43:40.615 , 1.6400000000000001
17:43:45.215 , 1.6400000000000001
17:43:50.216 , 1.6400000000000001
17:43:55.238 , 1.6400000000000001
17:44:00.186 , 2.535
17:44:05.241 , 2.535
17:44:10.221 , 2.535
17:44:15.194 , 2.535
17:44:20.250 , 2.535
17:44:25.273 , 2.535
17:44:30.319 , 2.575
17:44:35.323 , 2.2
17:44:40.239 , 2.2
17:44:45.262 , 2.2
17:44:50.303 , 2.2
17:44:55.205 , 2.2
17:45:00.235 , 2.2
17:45:05.263 , 2.2
17:45:10.202 , 2.16
17:45:15.200 , 2.16
17:45:20.266 , 2.16
17:45:25.346 , 2.16
17:45:30.274 , 2.16
17:45:35.216 , 2.16
17:45:40.350 , 2.16
17:45:45.255 , 2.16
17:45:50.247 , 2.16
17:45:55.310 , 2.16
17:46:00.208 , 2.16
17:46:05.324 , 2.16
17:46:10.211 , 2.16
17:46:15.235 , 2.16
17:46:20.409 , 2.535
17:46:25.204 , 2.535
17:46:30.216 , 2.535
17:46:35.285 , 2.535
17:46:40.236 , 2.535
17:46:45.311 , 2.535
17:46:50.236 , 2.535
17:46:55.218 , 2.535
17:47:00.238 , 2.535
17:47:05.250 , 2.535
17:47:10.247 , 2.545
17:47:15.253 , 2.545
17:47:20.389 , 2.51
17:47:25.435 , 2.51
17:47:30.204 , 2.51
17:47:35.214 , 2.51
17:47:40.243 , 2.51
17:47:45.211 , 2.51
17:47:50.260 , 2.51
17:47:55.270 , 2.51
17:48:00.392 , 2.51
17:48:05.260 , 2.51
17:48:10.275 , 2.51
17:48:15.265 , 2.51
17:48:20.249 , 2.51
17:48:25.202 , 2.51
17:48:30.328 , 2.51
17:48:35.343 , 2.51
17:48:40.394 , 2.51
17:48:45.478 , 2.51
17:48:50.555 , 2.51
17:48:55.256 , 2.51
17:49:00.248 , 2.51
17:49:05.220 , 2.51
17:49:10.326 , 2.51
17:49:15.418 , 2.51
17:49:20.274 , 2.51
17:49:25.217 , 2.51
17:49:30.557 , 2.51
17:49:35.273 , 2.51
17:49:40.283 , 2.51
17:49:45.258 , 2.5
17:49:50.307 , 2.5
17:49:55.232 , 2.0300000000000002
17:50:00.440 , 2.0300000000000002
17:50:05.330 , 2.0300000000000002
17:50:10.452 , 2.0300000000000002
17:50:15.500 , 2.5
17:50:20.291 , 2.5
17:50:25.247 , 2.51
17:50:30.286 , 2.51
17:50:35.253 , 2.51
17:50:40.276 , 2.51
17:50:45.283 , 2.51
17:50:50.234 , 2.51
17:50:55.218 , 2.51
17:51:00.289 , 2.51
17:51:05.260 , 2.51
17:51:10.342 , 2.51
17:51:15.250 , 2.51
17:51:20.280 , 2.25
17:51:25.267 , 1.88
17:51:30.369 , 1.88
17:51:35.324 , 1.88
17:51:40.325 , 1.88
17:51:45.364 , 2.23
17:51:50.260 , 2.23
17:51:55.423 , 2.23
17:52:00.254 , 2.24
17:52:05.300 , 2.24
17:52:10.263 , 2.24
17:52:15.409 , 2.24
17:52:20.350 , 2.23
17:52:25.278 , 2.23
17:52:30.247 , 2.23
17:52:35.257 , 2.23
17:52:40.291 , 2.23
17:52:45.251 , 2.23
17:52:50.295 , 2.23
17:52:55.453 , 2.23
17:53:00.327 , 2.23
17:53:05.562 , 2.23
17:53:10.678 , 2.23
17:53:15.323 , 2.23
17:53:20.299 , 2.23
17:53:25.483 , 2.23
17:53:30.249 , 2.23
17:53:35.399 , 2.23
17:53:40.370 , 2.23
17:53:45.322 , 2.23
17:53:50.384 , 2.23
17:53:55.263 , 2.24
17:54:00.247 , 2.24
17:54:05.270 , 2.24
17:54:10.308 , 2.24
17:54:15.282 , 2.24
17:54:20.333 , 2.24
17:54:25.506 , 2.24
17:54:30.327 , 2.24
17:54:35.294 , 2.24
17:54:40.257 , 2.24
17:54:45.259 , 2.24
17:54:50.273 , 2.24
17:54:55.334 , 2.24
17:55:00.333 , 2.5
17:55:05.348 , 2.5
17:55:10.261 , 2.5
17:55:15.289 , 2.5
17:55:20.280 , 2.5
17:55:25.265 , 2.5
17:55:30.335 , 2.5
17:55:35.288 , 2.5
17:55:40.611 , 2.5
17:55:45.416 , 2.5
17:55:50.753 , 2.5
17:55:55.294 , 2.5
17:56:00.283 , 2.5
17:56:05.289 , 2.5
17:56:10.276 , 2.5
17:56:15.309 , 2.14
17:56:20.307 , 2.14
17:56:25.598 , 2.14
17:56:30.266 , 2.6999999999999997
17:56:35.585 , 2.6999999999999997
17:56:40.285 , 2.6999999999999997
17:56:45.332 , 2.6999999999999997
17:56:50.349 , 2.6999999999999997
17:56:55.342 , 2.6999999999999997
17:57:00.370 , 2.6999999999999997
17:57:05.420 , 2.6999999999999997
17:57:10.545 , 2.6999999999999997
17:57:15.679 , 2.15
17:57:20.304 , 2.5
17:57:25.276 , 2.5
17:57:30.359 , 2.5
17:57:35.305 , 2.51
17:57:40.570 , 2.51
17:57:45.501 , 2.51
17:57:50.273 , 2.51
17:57:55.318 , 2.01
17:58:00.323 , 2.01
17:58:05.292 , 2.01
17:58:10.286 , 2.01
17:58:15.320 , 2.51
17:58:20.299 , 2.51
17:58:25.430 , 2.15
17:58:30.350 , 2.15
17:58:35.572 , 2.15
17:58:40.286 , 2.15
17:58:45.308 , 2.15
17:58:50.408 , 2.15
17:58:55.304 , 2.15
17:59:00.289 , 2.15
17:59:05.310 , 2.15
17:59:10.289 , 2.15
17:59:15.342 , 2.15
17:59:20.296 , 2.15
17:59:25.342 , 2.15
17:59:30.355 , 2.15
17:59:35.411 , 2.1550000000000002
17:59:40.311 , 2.1550000000000002
17:59:45.306 , 2.1550000000000002
17:59:50.456 , 2.1550000000000002
17:59:55.474 , 2.25
18:00:00.563 , 2.25
18:00:05.335 , 2.25
18:00:10.404 , 2.25
18:00:15.372 , 2.25
18:00:20.311 , 2.25
18:00:25.340 , 2.25
18:00:30.294 , 2.25
18:00:35.343 , 2.25
18:00:40.408 , 2.25
18:00:45.295 , 2.25
18:00:50.303 , 2.25
18:00:55.338 , 2.25
18:01:00.311 , 2.25
18:01:05.337 , 2.25
18:01:10.491 , 2.25
18:01:15.542 , 2.25
18:01:20.709 , 2.25
18:01:25.322 , 2.25
18:01:30.365 , 2.25
18:01:35.330 , 2.25
18:01:40.291 , 2.25
18:01:45.313 , 2.25
18:01:50.393 , 2.25
18:01:55.354 , 2.25
18:02:00.423 , 2.25
18:02:05.398 , 2.25
18:02:10.332 , 2.25
18:02:15.414 , 2.25
18:02:20.334 , 2.15
18:02:25.339 , 2.2
18:02:30.390 , 2.2
18:02:35.323 , 2.2
18:02:40.384 , 2.2
18:02:45.349 , 2.2
18:02:50.352 , 2.2
18:02:55.367 , 2.2
18:03:00.610 , 2.2
18:03:05.360 , 2.2
18:03:10.419 , 2.2
18:03:15.458 , 2.2
18:03:20.304 , 2.2
18:03:25.349 , 2.205
18:03:31.203 , 2.205
18:03:35.417 , 2.205
18:03:40.324 , 2.2
18:03:45.409 , 2.2
18:03:50.352 , 2.2
18:03:55.741 , 2.2
18:04:01.092 , 2.2
18:04:05.317 , 2.2
18:04:10.446 , 2.2
18:04:15.478 , 2.2
18:04:21.150 , 2.2
18:04:25.515 , 2.2
18:04:30.361 , 2.2
18:04:35.344 , 2.2
18:04:40.352 , 2.2
18:04:45.351 , 2.2
18:04:50.327 , 2.2
18:04:55.413 , 2.2
18:05:00.357 , 2.2
18:05:05.430 , 2.2
18:05:10.441 , 2.2
18:05:15.378 , 2.2
18:05:20.331 , 2.2
18:05:25.420 , 2.2
18:05:30.492 , 2.2
18:05:35.472 , 2.2
18:05:40.521 , 2.2
18:05:45.330 , 2.2
18:05:50.337 , 2.2
18:05:55.409 , 2.2
18:06:00.323 , 2.2
18:06:05.353 , 2.15
18:06:10.369 , 2.15
18:06:15.457 , 2.15
18:06:20.319 , 2.15
18:06:25.412 , 2.15
18:06:30.335 , 2.15
18:06:35.521 , 2.15
18:06:40.347 , 2.15
18:06:45.412 , 2.15
18:06:50.627 , 2.15
18:06:55.537 , 1.4100000000000001
18:07:00.775 , 1.4100000000000001
18:07:05.379 , 1.4100000000000001
18:07:10.604 , 2.15
18:07:15.507 , 2.15
18:07:20.502 , 2.15
18:07:25.352 , 2.15
18:07:30.338 , 2.15
18:07:35.361 , 2.15
18:07:40.358 , 2.15
18:07:45.367 , 2.15
18:07:50.387 , 2.15
18:07:55.366 , 2.15
18:08:00.518 , 2.15
18:08:05.388 , 2.15
18:08:10.356 , 2.15
18:08:15.656 , 2.15
18:08:20.615 , 2.15
18:08:25.348 , 2.15
18:08:30.443 , 2.15
18:08:35.389 , 2.15
18:08:40.397 , 2.15
18:08:45.372 , 2.15
18:08:50.420 , 2.15
18:08:55.362 , 2.15
18:09:00.425 , 2.15
18:09:05.444 , 2.15
18:09:10.364 , 2.15
18:09:15.442 , 2.15
18:09:20.420 , 2.15
18:09:25.368 , 2.15
18:09:30.367 , 2.15
18:09:35.369 , 2.15
18:09:40.569 , 2.15
18:09:45.504 , 2.15
18:09:50.438 , 2.15
18:09:55.439 , 2.15
18:10:00.375 , 2.15
18:10:05.453 , 2.15
18:10:10.380 , 2.15
18:10:15.394 , 2.15
18:10:20.448 , 2.15
18:10:25.496 , 2.15
18:10:30.480 , 2.15
18:10:35.378 , 2.15
18:10:40.416 , 2.15
18:10:45.357 , 2.15
18:10:50.432 , 2.15
18:10:55.419 , 2.15
18:11:00.424 , 2.15
18:11:05.473 , 2.15
18:11:10.523 , 2.15
18:11:15.416 , 2.15
18:11:20.434 , 2.15
18:11:25.409 , 2.15
18:11:30.428 , 2.15
18:11:35.364 , 2.15
18:11:40.588 , 2.15
18:11:45.424 , 2.15
18:11:50.502 , 2.15
18:11:55.406 , 2.15
18:12:00.377 , 1.28
18:12:05.425 , 1.28
18:12:10.386 , 1.28
18:12:15.597 , 2.13
18:12:20.478 , 2.13
18:12:25.621 , 2.13
18:12:30.620 , 2.13
18:12:35.635 , 2.13
18:12:40.675 , 2.13
18:12:45.800 , 2.13
18:12:50.392 , 2.13
18:12:55.397 , 2.13
18:13:00.429 , 2.13
18:13:05.536 , 2.08
18:13:10.429 , 2.08
18:13:15.459 , 2.08
18:13:20.466 , 2.08
18:13:25.404 , 2.08
18:13:30.453 , 2.08
18:13:35.519 , 2.08
18:13:40.486 , 2.08
18:13:45.435 , 2.08
18:13:50.563 , 2.08
18:13:55.639 , 2.08
18:14:00.699 , 2.08
18:14:05.388 , 2.08
18:14:10.423 , 2.08
18:14:15.440 , 2.08
18:14:20.478 , 2.08
18:14:25.392 , 2.08
18:14:30.398 , 2.08
18:14:35.426 , 2.08
18:14:40.426 , 2.08
18:14:45.704 , 2.08
18:14:50.416 , 2.08
18:14:55.406 , 2.08
18:15:00.505 , 2.08
18:15:05.448 , 2.08
18:15:10.484 , 2.08
18:15:15.586 , 2.08
18:15:20.509 , 2.08
18:15:25.479 , 2.08
18:15:30.403 , 2.08
18:15:35.400 , 2.08
18:15:40.436 , 2.08
18:15:45.445 , 2.08
18:15:50.425 , 2.08
18:15:55.457 , 2.08
18:16:00.690 , 2.08
18:16:05.417 , 2.08
18:16:10.397 , 2.08
18:16:15.548 , 2.08
18:16:20.413 , 2.08
18:16:25.523 , 2.08
18:16:30.433 , 2.08
18:16:35.419 , 2.08
18:16:40.535 , 2.08
18:16:45.473 , 2.08
18:16:50.712 , 2.08
18:16:55.482 , 2.08
18:17:00.411 , 2.08
18:17:05.405 , 2.08
18:17:10.462 , 2.08
18:17:15.421 , 2.08
18:17:20.493 , 2.08
18:17:25.726 , 2.08
18:17:30.496 , 2.08
18:17:35.421 , 2.08
18:17:40.415 , 2.08
18:17:45.424 , 2.08
18:17:50.458 , 2.08
18:17:55.752 , 2.08
18:18:00.444 , 2.08
18:18:05.730 , 2.08
