Newcastle v Man Utd_Half Time_1425498300000_Man Utd (HT)19:51:23.824 , 2.73
19:51:28.538 , 2.73
19:51:33.616 , 2.73
19:51:38.723 , 2.73
19:51:43.512 , 2.73
19:51:48.537 , 2.73
19:51:53.525 , 2.7199999999999998
19:51:58.529 , 2.6900000000000004
19:52:03.540 , 2.6900000000000004
19:52:08.529 , 2.6900000000000004
19:52:13.508 , 2.73
19:52:18.541 , 2.73
19:52:23.525 , 2.7199999999999998
19:52:28.538 , 2.7199999999999998
19:52:33.509 , 2.7199999999999998
19:52:38.514 , 2.7199999999999998
19:52:43.523 , 2.7199999999999998
19:52:48.533 , 2.7199999999999998
19:52:53.512 , 2.7199999999999998
19:52:58.515 , 2.7199999999999998
19:53:03.517 , 2.7199999999999998
19:53:08.569 , 2.74
19:53:13.522 , 2.74
19:53:18.524 , 2.74
19:53:23.550 , 2.74
19:53:28.604 , 2.76
19:53:33.560 , 2.76
19:53:38.567 , 2.7800000000000002
19:53:43.555 , 2.82
19:53:48.522 , 2.84
19:53:53.508 , 2.8499999999999996
19:53:58.516 , 2.86
19:54:03.502 , 2.87
19:54:08.534 , 2.86
19:54:13.523 , 2.88
19:54:18.522 , 2.88
19:54:23.543 , 2.88
19:54:28.519 , 2.88
19:54:33.517 , 2.88
19:54:38.519 , 2.88
19:54:58.549 , 3.01
19:55:03.530 , 2.985
19:55:08.502 , 2.96
19:55:13.518 , 2.9699999999999998
19:55:18.525 , 2.9699999999999998
19:55:23.533 , 2.98
19:55:28.521 , 2.955
19:55:33.526 , 2.965
19:55:38.524 , 2.965
19:55:43.515 , 2.965
19:55:48.518 , 2.965
19:55:53.526 , 2.965
19:55:58.551 , 2.965
19:56:03.530 , 2.965
19:56:09.172 , 2.9749999999999996
19:56:13.514 , 2.9749999999999996
19:56:18.630 , 2.9749999999999996
19:56:23.582 , 2.9749999999999996
19:56:28.625 , 2.9749999999999996
19:56:33.539 , 2.9749999999999996
19:56:38.532 , 2.965
19:56:43.526 , 2.9
19:56:48.605 , 3.02
19:56:53.544 , 3.02
19:56:58.539 , 3.02
19:57:03.642 , 3.0300000000000002
19:57:08.594 , 3.01
19:57:13.538 , 3.02
19:57:18.562 , 3.045
19:57:23.511 , 3.045
19:57:28.581 , 3.045
19:57:33.578 , 3.0549999999999997
19:57:38.532 , 3.0549999999999997
19:57:43.512 , 3.065
19:57:48.516 , 3.065
19:57:53.635 , 3.065
19:57:58.529 , 3.075
19:58:04.548 , 3.065
19:58:08.540 , 3.065
19:58:13.561 , 3.065
19:58:18.532 , 3.065
19:58:23.589 , 3.065
19:58:28.528 , 3.065
19:58:33.554 , 3.065
19:58:38.567 , 3.075
19:58:43.569 , 3.0999999999999996
19:58:48.536 , 3.0999999999999996
19:58:53.547 , 3.0999999999999996
19:58:58.537 , 3.0999999999999996
19:59:03.598 , 3.0999999999999996
19:59:08.544 , 3.0999999999999996
19:59:13.593 , 3.0999999999999996
19:59:18.570 , 3.0999999999999996
19:59:23.566 , 3.125
19:59:28.523 , 3.125
19:59:33.553 , 3.125
19:59:38.537 , 3.125
19:59:43.553 , 3.125
19:59:48.543 , 3.125
19:59:53.552 , 3.125
19:59:58.577 , 3.125
20:00:03.556 , 3.125
20:00:08.543 , 3.125
20:00:13.526 , 3.175
20:00:18.537 , 3.175
20:00:23.543 , 3.175
20:00:28.534 , 3.2
20:00:33.677 , 3.2249999999999996
20:00:38.651 , 3.175
20:00:43.532 , 3.2249999999999996
20:00:48.544 , 3.2249999999999996
20:00:53.575 , 3.2249999999999996
20:00:58.535 , 3.25
20:01:03.572 , 3.25
20:01:08.548 , 3.25
20:01:13.540 , 3.25
20:01:18.566 , 3.25
20:01:23.578 , 3.25
20:01:28.565 , 3.25
20:01:33.537 , 3.275
20:01:38.646 , 3.325
20:01:43.565 , 3.325
20:01:48.549 , 3.325
20:01:53.599 , 3.3
20:01:58.562 , 3.2750000000000004
20:02:03.588 , 3.25
20:02:08.555 , 3.25
20:02:13.544 , 3.275
20:02:18.617 , 3.275
20:02:23.553 , 3.275
20:02:28.549 , 3.275
20:02:33.566 , 3.275
20:02:38.549 , 3.275
20:02:43.578 , 3.275
20:02:48.548 , 3.275
20:02:53.549 , 3.275
20:02:58.565 , 3.275
20:03:03.550 , 3.275
20:03:08.564 , 3.35
20:03:13.544 , 3.375
20:03:18.561 , 3.375
20:03:23.557 , 3.375
20:03:28.621 , 3.375
20:03:33.563 , 3.425
20:03:38.590 , 3.425
20:03:43.549 , 3.425
20:03:48.554 , 3.425
20:03:53.594 , 3.4749999999999996
20:03:58.566 , 3.4749999999999996
20:04:03.685 , 3.4749999999999996
20:04:08.556 , 3.4749999999999996
20:04:13.563 , 3.4749999999999996
20:04:18.543 , 3.4749999999999996
20:04:23.593 , 3.55
20:04:28.566 , 3.55
20:04:33.602 , 3.55
20:04:38.618 , 3.575
20:04:43.573 , 3.575
20:04:48.565 , 3.55
20:04:53.578 , 3.55
20:04:58.689 , 3.55
20:05:03.592 , 3.5
20:05:08.565 , 3.5
20:05:13.543 , 3.5
20:05:18.701 , 3.5
20:05:23.609 , 3.5250000000000004
20:05:28.575 , 3.5250000000000004
20:05:33.557 , 3.55
20:05:38.547 , 3.55
20:05:43.571 , 3.55
20:05:48.561 , 3.55
20:05:53.568 , 3.55
20:05:58.621 , 3.575
20:06:03.554 , 3.575
20:06:08.547 , 3.575
20:06:13.591 , 3.575
20:06:18.565 , 3.5999999999999996
20:06:23.563 , 3.5999999999999996
20:06:28.593 , 3.625
20:06:33.584 , 3.675
20:06:38.607 , 3.7
20:06:43.564 , 3.625
20:06:48.580 , 3.625
20:06:53.587 , 3.625
20:06:58.614 , 3.625
20:07:03.616 , 3.55
20:07:08.567 , 3.55
20:07:13.568 , 3.55
20:07:18.548 , 3.575
20:07:23.560 , 3.5999999999999996
20:07:28.679 , 3.625
20:07:33.592 , 3.625
20:07:38.592 , 3.7
20:07:43.590 , 3.7
20:07:48.611 , 3.75
20:07:53.586 , 3.75
20:07:58.605 , 3.75
20:08:03.656 , 3.75
20:08:09.552 , 3.75
20:08:13.653 , 3.75
20:08:18.594 , 3.75
20:08:23.577 , 3.75
20:08:28.578 , 3.75
20:08:33.614 , 3.75
20:08:38.619 , 3.75
20:08:43.587 , 3.825
20:08:48.632 , 3.825
20:08:53.612 , 3.85
20:08:58.633 , 3.85
20:09:03.604 , 3.85
20:09:08.618 , 3.85
20:09:13.561 , 3.85
20:09:18.596 , 3.85
20:09:23.567 , 3.85
20:09:28.601 , 3.85
20:09:33.611 , 3.85
20:09:38.583 , 3.9
20:09:43.722 , 3.9
20:09:48.571 , 3.9749999999999996
20:09:53.609 , 3.9749999999999996
20:09:58.587 , 3.9749999999999996
20:10:03.573 , 3.9749999999999996
20:10:08.572 , 3.9749999999999996
20:10:13.567 , 3.9749999999999996
20:10:18.587 , 3.9749999999999996
20:10:23.590 , 3.9749999999999996
20:10:28.609 , 3.9749999999999996
20:10:33.575 , 3.9749999999999996
20:10:38.595 , 3.9749999999999996
20:10:43.590 , 3.9749999999999996
20:10:48.589 , 3.9749999999999996
20:10:53.588 , 4.05
20:10:58.587 , 4.075
20:11:03.640 , 4.075
20:11:08.622 , 4.075
20:11:13.584 , 4.025
20:11:18.568 , 4.025
20:11:23.611 , 4.025
20:11:28.682 , 4.025
20:11:33.629 , 4.025
20:11:38.622 , 4.025
20:11:43.579 , 4.025
20:11:48.580 , 4.05
20:11:53.607 , 4.05
20:11:58.617 , 4.15
20:12:03.588 , 4.15
20:12:08.607 , 4.199999999999999
20:12:13.622 , 4.199999999999999
20:12:18.719 , 4.199999999999999
20:12:23.644 , 4.199999999999999
20:12:28.709 , 4.199999999999999
20:12:33.590 , 4.199999999999999
20:12:38.599 , 4.199999999999999
20:12:43.584 , 4.25
20:12:48.583 , 4.25
20:12:53.593 , 4.25
20:12:58.608 , 4.35
20:13:03.581 , 4.35
20:13:08.595 , 4.35
20:13:13.607 , 4.35
20:13:18.594 , 4.35
20:13:23.618 , 4.35
20:13:28.593 , 4.35
20:13:33.618 , 4.35
20:13:38.604 , 4.35
20:13:43.576 , 4.35
20:13:48.607 , 4.35
20:13:53.612 , 4.35
20:13:59.243 , 4.300000000000001
20:14:03.632 , 4.300000000000001
20:14:08.651 , 4.300000000000001
20:14:13.587 , 4.300000000000001
20:14:18.624 , 4.300000000000001
20:14:23.600 , 4.300000000000001
20:14:28.649 , 4.35
20:14:33.627 , 4.35
20:14:38.682 , 4.35
20:14:43.615 , 4.35
20:14:48.684 , 4.35
20:14:53.583 , 4.449999999999999
20:14:58.757 , 4.6
20:15:03.590 , 4.6
20:15:08.607 , 4.65
20:15:13.626 , 4.65
20:15:18.618 , 4.65
20:15:23.628 , 4.65
20:15:28.595 , 4.7
20:15:33.599 , 4.75
20:15:38.628 , 4.75
20:15:43.611 , 4.8
20:15:48.629 , 4.8
20:15:53.635 , 4.8
20:15:58.607 , 4.8
20:16:03.595 , 4.85
20:16:08.629 , 4.9
20:16:13.695 , 4.9
20:16:18.674 , 4.9
20:16:23.630 , 4.9
20:16:28.618 , 4.9
20:16:33.636 , 4.9
20:16:38.608 , 4.95
20:16:43.624 , 4.95
20:16:48.613 , 4.949999999999999
20:16:53.633 , 4.949999999999999
20:16:58.633 , 4.95
20:17:03.635 , 5.0
20:17:08.614 , 5.0
20:17:13.633 , 5.1
20:17:18.611 , 5.1
20:17:23.615 , 5.1
20:17:28.597 , 5.1
20:17:33.605 , 5.1
20:17:38.618 , 5.25
20:17:43.603 , 5.3
20:17:48.601 , 5.3
20:17:53.619 , 5.3
20:17:58.640 , 5.3
20:18:03.631 , 5.3
20:18:08.611 , 5.3
20:18:13.973 , 5.4
20:18:18.627 , 5.4
20:18:23.625 , 5.4
20:18:28.606 , 5.45
20:18:33.624 , 5.45
20:18:38.643 , 5.5
20:18:43.646 , 5.6
20:18:48.683 , 5.55
20:18:53.648 , 5.75
20:18:58.659 , 5.6
20:19:03.631 , 5.6
20:19:08.655 , 5.65
20:19:13.633 , 5.65
20:19:18.630 , 5.7
20:19:23.629 , 5.75
20:19:28.652 , 5.75
20:19:33.634 , 5.85
20:19:38.655 , 5.85
20:19:43.624 , 5.85
20:19:48.644 , 5.9
20:19:53.647 , 6.15
20:19:58.641 , 6.15
20:20:03.634 , 5.800000000000001
20:20:08.686 , 6.050000000000001
20:20:13.622 , 6.1
20:20:18.631 , 6.1
20:20:23.682 , 6.15
20:20:28.622 , 6.15
20:20:33.615 , 6.15
20:20:38.654 , 6.15
20:20:43.622 , 6.15
20:20:48.614 , 6.2
20:20:53.607 , 6.2
20:20:58.623 , 6.1
20:21:03.609 , 6.2
20:21:08.631 , 6.2
20:21:13.612 , 6.2
20:21:18.628 , 6.300000000000001
20:21:23.652 , 6.300000000000001
20:21:28.640 , 6.300000000000001
20:21:33.610 , 6.6
20:21:38.629 , 6.6
20:21:43.624 , 7.1
20:21:48.618 , 7.0
20:21:53.717 , 7.0
20:21:58.615 , 7.0
20:22:03.613 , 7.1
20:22:08.779 , 7.1
20:22:13.751 , 7.199999999999999
20:22:18.756 , 6.9
20:22:23.742 , 7.699999999999999
20:22:28.707 , 7.6
20:22:33.657 , 7.6
20:22:38.707 , 7.800000000000001
20:22:43.629 , 8.0
20:22:48.630 , 8.0
20:22:53.667 , 7.5
20:22:58.636 , 7.4
20:23:03.751 , 8.0
20:23:08.749 , 7.9
20:23:13.657 , 8.100000000000001
20:23:18.683 , 8.100000000000001
20:23:23.656 , 8.100000000000001
20:23:28.791 , 8.1
20:23:33.627 , 8.399999999999999
20:23:38.652 , 8.7
20:23:43.660 , 8.6
20:23:48.597 , 8.7
20:23:53.686 , 8.7
20:23:58.708 , 8.9
20:24:03.683 , 9.0
20:24:08.646 , 9.0
20:24:13.673 , 8.9
20:24:18.667 , 9.25
20:24:23.644 , 9.25
20:24:28.638 , 9.35
20:24:33.672 , 9.35
20:24:38.649 , 9.45
20:24:43.652 , 9.45
20:24:48.654 , 9.55
20:24:53.638 , 10.05
20:24:58.648 , 10.15
20:25:03.644 , 10.15
20:25:08.635 , 10.25
20:25:13.676 , 10.25
20:25:18.636 , 10.35
20:25:23.629 , 10.35
20:25:28.638 , 10.45
20:25:33.631 , 10.7
20:25:38.630 , 10.7
20:25:43.662 , 10.7
20:25:48.640 , 11.3
20:25:53.660 , 11.05
20:26:03.638 , 12.55
20:26:08.681 , 12.55
20:26:13.681 , 12.55
20:26:18.695 , 12.65
20:26:23.626 , 12.65
20:26:28.707 , 12.65
20:26:38.643 , 13.4
20:26:43.647 , 13.5
20:26:48.639 , 13.5
20:26:58.661 , 15.0
20:27:03.698 , 15.0
20:27:08.729 , 15.0
20:27:13.650 , 15.0
20:27:23.678 , 15.75
20:27:28.693 , 15.75
20:27:33.672 , 15.75
20:27:38.663 , 15.75
20:27:43.666 , 17.25
20:27:48.687 , 17.5
20:27:53.682 , 17.5
20:28:03.755 , 18.5
20:28:08.702 , 18.5
20:28:13.660 , 18.5
20:28:53.695 , 403.6
20:28:58.648 , 398.6
20:29:03.650 , 398.6
20:29:08.711 , 398.6
20:29:13.673 , 403.6
20:29:18.673 , 403.6
20:29:23.665 , 403.6
20:29:28.657 , 403.6
20:29:33.661 , 403.6
20:29:38.649 , 403.6
20:29:43.669 , 403.6
20:29:48.653 , 403.6
20:29:53.669 , 403.6
20:29:58.656 , 403.6
20:30:03.662 , 403.6
20:30:08.656 , 403.6
20:30:13.687 , 403.6
20:30:18.662 , 403.6
20:30:23.750 , 407.5
