Newcastle v Man Utd_Man Utd Total Goals_1425498300000_5 goals or more19:54:58.550 , 62.865
19:55:03.531 , 62.865
19:55:08.502 , 56.645
19:55:13.518 , 56.645
19:55:18.526 , 56.645
19:55:23.534 , 56.645
19:55:28.522 , 56.645
19:55:33.526 , 56.645
19:55:38.524 , 56.645
19:55:43.516 , 56.645
19:55:48.519 , 62.865
19:55:53.527 , 62.865
19:55:58.551 , 62.865
19:56:03.530 , 62.865
19:56:09.173 , 62.865
19:56:13.515 , 62.865
19:56:18.631 , 62.865
19:56:23.583 , 62.865
19:56:28.626 , 62.865
19:56:33.540 , 62.865
19:56:38.532 , 62.865
19:56:43.526 , 62.865
19:56:48.606 , 62.865
19:56:53.545 , 62.865
19:56:58.539 , 62.865
19:57:03.643 , 62.865
19:57:08.594 , 62.865
19:57:13.538 , 62.865
19:57:18.563 , 62.865
19:57:23.512 , 62.865
19:57:28.582 , 62.865
19:57:33.579 , 62.865
19:57:38.533 , 62.865
19:57:43.513 , 62.865
19:57:48.517 , 62.865
19:57:53.636 , 62.865
19:57:58.529 , 62.865
19:58:04.549 , 62.865
19:58:08.541 , 62.865
19:58:13.562 , 62.865
19:58:18.533 , 62.865
19:58:23.589 , 62.865
19:58:28.528 , 62.865
19:58:33.554 , 62.865
19:58:38.568 , 62.865
19:58:43.570 , 62.865
19:58:48.537 , 62.865
19:58:53.548 , 62.865
19:58:58.538 , 62.865
19:59:03.599 , 62.865
19:59:08.544 , 62.865
19:59:13.593 , 62.865
19:59:18.571 , 62.865
19:59:23.566 , 62.865
