Barcelona v Real Madrid_Half Time Score_1427054400000_0 - 220:00:01.056 , 29.5
20:00:05.937 , 29.5
20:00:10.964 , 29.5
20:00:15.980 , 29.5
20:00:20.986 , 29.5
20:00:25.928 , 29.5
20:00:30.976 , 29.5
20:00:35.995 , 29.5
20:00:40.961 , 29.5
20:00:46.025 , 29.0
20:00:51.378 , 29.0
20:01:10.720 , 29.0
20:01:17.476 , 29.0
20:01:21.053 , 29.0
20:01:26.058 , 29.0
20:01:29.682 , 29.0
20:01:36.204 , 29.0
20:01:44.247 , 29.0
20:01:45.945 , 29.0
20:01:54.825 , 29.5
20:01:58.966 , 29.5
20:02:03.609 , 29.5
20:02:09.709 , 29.5
20:02:13.304 , 29.5
20:02:19.185 , 29.5
20:02:23.531 , 0
20:02:27.013 , 0
20:02:36.518 , 36.0
20:02:41.807 , 37.0
20:02:43.600 , 37.0
20:02:48.017 , 37.0
20:02:52.755 , 37.0
20:02:57.166 , 37.0
20:03:02.385 , 31.0
20:03:07.337 , 31.0
20:03:12.342 , 31.0
20:03:17.258 , 31.0
20:03:22.269 , 31.0
20:03:27.236 , 31.5
20:03:32.230 , 31.5
20:03:37.271 , 33.0
20:03:42.263 , 33.0
20:03:47.275 , 33.0
20:03:52.215 , 32.0
20:03:57.172 , 32.0
20:04:02.870 , 32.0
20:04:07.211 , 33.0
20:04:12.201 , 33.0
20:04:17.304 , 33.0
20:04:22.217 , 32.0
20:04:27.228 , 32.0
20:04:32.209 , 32.0
20:04:37.220 , 33.0
20:04:42.251 , 33.0
20:04:47.302 , 33.0
20:04:52.276 , 33.0
20:04:57.233 , 33.0
20:05:02.226 , 33.0
20:05:07.290 , 33.0
20:05:12.236 , 33.0
20:05:17.304 , 33.0
20:05:22.301 , 33.0
20:05:27.274 , 32.5
20:05:32.252 , 27.5
20:05:37.215 , 32.5
20:05:42.328 , 31.5
20:05:47.418 , 31.5
20:05:52.260 , 31.5
20:05:57.203 , 33.0
20:06:02.210 , 32.5
20:06:07.302 , 32.5
20:06:12.261 , 32.5
20:06:17.243 , 27.5
20:06:22.277 , 27.5
20:06:27.343 , 32.5
20:06:32.330 , 32.0
20:06:37.352 , 32.0
20:06:42.250 , 32.0
20:06:47.222 , 33.0
20:06:52.218 , 33.0
20:06:57.233 , 33.0
20:07:02.318 , 33.0
20:07:08.279 , 33.0
20:07:12.378 , 33.0
20:07:17.226 , 32.5
20:07:22.309 , 32.5
20:07:27.356 , 32.5
20:07:32.261 , 33.0
20:07:37.232 , 33.0
20:07:42.422 , 33.0
20:07:47.313 , 33.0
20:07:52.608 , 33.0
20:07:57.368 , 33.0
20:08:02.349 , 33.0
20:08:07.340 , 34.0
20:08:12.282 , 34.0
20:08:20.210 , 34.0
20:08:22.240 , 33.0
20:08:27.278 , 33.0
20:08:32.225 , 33.0
20:08:37.344 , 34.0
20:08:43.535 , 34.5
20:08:47.289 , 34.5
20:08:52.373 , 34.5
20:08:57.229 , 34.5
20:09:02.254 , 34.5
20:09:07.288 , 34.5
20:09:12.312 , 34.5
20:09:17.352 , 34.5
20:09:22.404 , 35.0
20:09:27.237 , 35.0
20:09:32.289 , 35.0
20:09:37.238 , 35.0
20:09:42.270 , 36.0
20:09:47.245 , 36.0
20:09:52.243 , 36.0
20:09:57.260 , 35.0
20:10:02.301 , 35.0
20:10:07.222 , 35.0
20:10:12.255 , 36.0
20:10:17.258 , 37.0
20:10:22.270 , 37.0
20:10:27.392 , 37.0
20:10:32.236 , 37.0
20:10:37.378 , 37.0
20:10:42.347 , 37.0
20:10:47.319 , 37.0
20:10:52.266 , 37.0
20:10:57.250 , 37.0
20:11:02.326 , 37.0
20:11:07.256 , 37.0
20:11:12.389 , 37.0
20:11:17.298 , 37.0
20:11:22.295 , 37.0
20:11:27.306 , 37.0
20:11:32.446 , 37.0
20:11:37.254 , 37.0
20:11:42.318 , 37.0
20:11:47.366 , 37.0
20:11:52.256 , 37.0
20:11:57.286 , 37.0
20:12:02.328 , 37.0
20:12:07.537 , 37.0
20:12:12.518 , 37.0
20:12:17.351 , 37.0
20:12:22.262 , 37.0
20:12:27.358 , 37.0
20:12:32.353 , 37.0
20:12:37.351 , 38.0
