Newcastle v Man Utd_Sending Off?_1425498300000_Yes19:51:23.812 , 3.925
20:23:48.595 , 4.175
20:23:53.679 , 4.175
20:23:58.701 , 4.175
20:24:03.676 , 4.175
20:24:08.640 , 4.175
20:24:13.667 , 4.175
20:24:18.661 , 4.175
20:24:23.637 , 4.175
20:24:28.631 , 4.175
20:24:33.666 , 4.175
20:24:38.642 , 4.175
20:24:43.645 , 4.175
20:24:48.633 , 4.175
20:24:53.632 , 4.175
20:24:58.642 , 4.175
20:25:03.639 , 4.175
20:25:08.629 , 4.175
20:25:13.669 , 4.175
20:25:18.629 , 4.175
20:25:23.622 , 4.175
20:25:28.631 , 4.175
20:25:33.624 , 4.175
20:25:38.624 , 4.175
20:25:43.656 , 4.175
20:25:48.633 , 4.175
20:25:53.653 , 4.175
20:25:58.663 , 4.175
20:26:03.631 , 4.175
20:26:08.675 , 4.175
20:26:13.675 , 4.175
20:26:18.688 , 4.175
20:26:23.620 , 4.175
20:26:28.700 , 4.175
20:26:33.697 , 4.175
20:26:38.637 , 4.175
20:26:43.641 , 4.175
20:26:48.633 , 4.175
20:26:53.656 , 4.175
20:26:58.654 , 4.175
20:27:03.691 , 4.175
20:27:08.723 , 4.175
20:27:13.643 , 4.175
20:27:18.729 , 4.175
20:27:23.671 , 4.175
20:27:28.686 , 4.175
20:27:33.665 , 4.175
20:27:38.657 , 4.175
20:27:43.659 , 4.175
20:27:48.680 , 4.175
20:27:53.676 , 4.175
20:27:58.660 , 4.175
20:28:03.748 , 4.175
20:28:08.696 , 4.175
20:28:13.654 , 4.175
20:28:18.665 , 4.175
20:28:23.664 , 4.175
20:28:28.663 , 4.175
20:28:33.652 , 4.175
20:28:38.640 , 4.175
20:28:43.764 , 4.175
20:28:48.642 , 4.175
20:28:53.688 , 4.175
20:28:58.642 , 4.175
20:29:03.643 , 4.175
20:29:08.681 , 4.175
20:29:13.666 , 4.175
20:29:18.667 , 4.175
20:29:23.659 , 4.175
20:29:28.650 , 4.175
20:29:33.655 , 4.175
20:29:38.642 , 4.175
20:29:43.663 , 4.175
20:29:48.646 , 4.175
20:29:53.663 , 4.175
20:29:58.649 , 4.175
20:30:03.656 , 4.175
20:30:08.649 , 4.175
20:30:13.675 , 4.175
20:30:18.656 , 4.175
20:30:23.743 , 4.175
20:30:28.689 , 4.175
20:30:33.657 , 4.175
20:30:38.674 , 4.175
20:30:43.670 , 4.175
20:30:48.659 , 4.175
20:30:53.659 , 4.175
20:30:58.745 , 4.175
20:31:03.698 , 4.175
20:31:08.671 , 4.175
20:31:13.750 , 4.175
20:31:18.797 , 4.175
20:31:23.781 , 4.175
20:31:28.677 , 4.175
20:31:33.767 , 4.175
20:31:38.741 , 4.175
20:31:43.727 , 4.175
20:31:48.741 , 4.175
20:31:53.732 , 4.175
20:31:58.691 , 4.175
20:32:03.860 , 4.175
20:32:08.751 , 4.175
20:32:13.689 , 4.175
20:32:18.680 , 4.175
20:32:23.674 , 4.175
20:32:28.780 , 4.175
20:32:33.768 , 4.175
20:32:38.750 , 4.175
20:32:43.779 , 4.175
20:32:48.675 , 4.175
20:32:53.664 , 4.175
20:32:58.713 , 4.175
20:33:03.655 , 4.175
20:33:08.696 , 4.175
20:33:13.735 , 4.175
20:33:18.796 , 4.175
20:33:23.801 , 4.175
20:33:28.687 , 4.175
20:33:33.684 , 4.175
20:33:38.691 , 4.175
20:33:43.780 , 4.175
20:33:48.694 , 4.175
20:33:53.745 , 4.175
20:33:58.690 , 4.175
20:34:03.734 , 4.175
20:34:08.676 , 4.175
20:34:13.672 , 4.175
20:34:18.671 , 4.175
20:34:23.680 , 4.175
20:34:28.678 , 4.175
20:34:33.775 , 4.175
20:34:38.670 , 4.175
20:34:43.688 , 4.175
20:34:48.675 , 4.175
20:34:53.776 , 4.175
20:34:58.760 , 4.175
20:35:03.684 , 4.175
20:35:08.680 , 4.175
20:35:13.741 , 4.175
20:35:18.697 , 4.175
20:35:23.755 , 4.175
20:38:48.804 , 4.225
20:38:53.766 , 4.225
20:38:58.792 , 4.225
20:39:03.691 , 4.225
20:39:08.729 , 4.225
20:39:13.708 , 4.225
20:39:18.769 , 4.225
20:39:23.782 , 4.225
20:39:33.706 , 4.074999999999999
20:39:38.777 , 4.074999999999999
20:39:43.786 , 4.074999999999999
20:39:48.717 , 4.074999999999999
20:39:53.738 , 4.074999999999999
20:39:58.697 , 4.074999999999999
20:40:03.707 , 4.074999999999999
20:40:08.743 , 4.074999999999999
20:40:13.732 , 4.074999999999999
20:40:18.703 , 4.074999999999999
20:40:23.692 , 4.074999999999999
20:40:28.753 , 4.074999999999999
20:40:33.697 , 4.074999999999999
20:40:38.747 , 4.074999999999999
20:40:43.706 , 4.074999999999999
20:40:48.706 , 4.074999999999999
20:40:53.699 , 4.074999999999999
20:40:58.703 , 4.074999999999999
20:41:03.693 , 4.074999999999999
20:41:08.712 , 4.074999999999999
20:41:13.725 , 4.074999999999999
20:41:18.699 , 4.074999999999999
20:41:23.720 , 4.074999999999999
20:41:28.718 , 4.074999999999999
20:41:33.711 , 4.074999999999999
20:41:38.735 , 4.074999999999999
20:41:43.743 , 4.074999999999999
20:41:48.709 , 4.074999999999999
20:41:53.793 , 4.074999999999999
20:41:58.716 , 4.074999999999999
20:42:03.701 , 4.074999999999999
20:42:08.716 , 4.074999999999999
20:42:13.715 , 4.074999999999999
20:42:18.784 , 4.074999999999999
20:42:23.737 , 4.074999999999999
20:42:28.757 , 4.074999999999999
20:42:33.717 , 4.074999999999999
20:42:38.739 , 4.074999999999999
20:42:43.735 , 4.074999999999999
20:42:48.737 , 4.074999999999999
20:42:53.752 , 4.074999999999999
20:42:58.777 , 4.074999999999999
20:43:03.740 , 4.074999999999999
20:43:08.748 , 4.074999999999999
20:43:13.809 , 4.074999999999999
20:43:18.760 , 4.074999999999999
20:43:23.715 , 4.074999999999999
20:43:28.733 , 4.074999999999999
20:43:33.710 , 4.074999999999999
20:43:38.722 , 4.074999999999999
20:43:43.726 , 4.074999999999999
20:43:48.741 , 4.074999999999999
20:43:53.709 , 4.074999999999999
20:43:58.711 , 4.074999999999999
20:44:03.748 , 4.074999999999999
20:44:08.741 , 4.074999999999999
20:44:13.715 , 4.074999999999999
20:44:18.749 , 4.074999999999999
20:44:23.723 , 4.074999999999999
20:44:28.737 , 4.074999999999999
20:44:33.737 , 4.074999999999999
20:44:39.232 , 4.074999999999999
20:44:43.746 , 4.074999999999999
20:44:48.798 , 4.074999999999999
20:44:53.740 , 4.074999999999999
20:44:58.740 , 4.074999999999999
20:45:03.770 , 4.074999999999999
20:45:08.744 , 4.074999999999999
20:45:13.736 , 4.074999999999999
20:45:18.735 , 4.074999999999999
20:45:23.723 , 4.074999999999999
20:45:28.749 , 4.074999999999999
20:45:33.729 , 4.074999999999999
20:45:38.712 , 4.074999999999999
20:45:43.727 , 4.074999999999999
20:45:48.805 , 4.074999999999999
20:45:53.797 , 4.074999999999999
20:45:58.810 , 4.074999999999999
20:46:03.753 , 4.074999999999999
20:46:08.721 , 4.074999999999999
20:46:13.785 , 4.074999999999999
20:46:18.745 , 4.074999999999999
20:46:23.969 , 4.074999999999999
20:46:28.741 , 4.074999999999999
20:46:33.743 , 4.074999999999999
20:46:38.749 , 4.074999999999999
20:46:43.756 , 4.074999999999999
20:46:48.777 , 4.074999999999999
20:46:53.741 , 4.074999999999999
20:46:58.751 , 4.074999999999999
20:47:03.737 , 4.074999999999999
20:47:58.725 , 4.275
20:48:03.762 , 4.275
20:48:08.720 , 4.275
20:48:13.740 , 4.275
20:48:18.722 , 4.275
20:48:24.634 , 4.275
20:48:28.768 , 4.275
20:48:33.730 , 4.275
20:48:38.740 , 4.275
20:48:43.741 , 4.275
20:48:48.735 , 4.275
20:48:53.739 , 4.275
20:48:58.738 , 4.275
20:49:03.755 , 4.275
20:49:08.734 , 4.275
20:49:13.739 , 4.275
20:49:18.735 , 4.275
20:49:23.814 , 4.275
20:49:28.783 , 4.275
20:49:33.756 , 4.275
20:49:38.746 , 4.275
20:49:43.817 , 4.275
20:49:48.738 , 4.275
20:49:53.763 , 4.275
20:49:58.738 , 4.275
20:50:03.730 , 4.275
20:50:08.759 , 4.275
20:50:13.730 , 4.275
20:50:18.841 , 4.275
20:50:23.737 , 4.275
20:50:28.772 , 4.275
20:50:38.774 , 4.125
20:50:43.738 , 4.125
20:50:48.805 , 4.125
20:50:53.737 , 4.125
20:50:58.750 , 4.125
20:51:03.751 , 4.125
20:51:15.119 , 4.025
20:51:18.730 , 4.025
20:51:23.733 , 4.025
20:51:28.779 , 4.025
20:51:33.745 , 4.025
20:51:38.753 , 4.025
20:51:43.744 , 4.025
20:51:48.782 , 4.025
20:51:53.744 , 4.025
20:51:58.740 , 4.025
20:52:03.742 , 4.025
20:52:08.763 , 4.025
20:52:13.743 , 4.025
20:52:18.755 , 4.025
20:52:23.766 , 4.025
20:52:28.736 , 4.025
20:52:33.751 , 4.025
20:52:38.768 , 4.025
20:52:43.743 , 4.025
20:52:48.753 , 4.025
20:52:53.745 , 4.025
20:52:58.746 , 4.025
20:53:03.790 , 4.025
20:53:08.763 , 4.025
20:53:13.766 , 4.025
20:53:18.772 , 4.025
20:53:23.786 , 4.025
20:53:28.800 , 4.025
20:53:33.756 , 4.025
20:53:38.752 , 4.025
20:53:43.788 , 4.025
20:53:48.761 , 4.025
20:53:53.771 , 4.025
20:53:58.782 , 4.025
20:54:03.953 , 4.025
20:54:08.760 , 4.025
20:54:13.817 , 4.025
20:54:18.797 , 4.025
20:54:23.811 , 4.025
20:54:28.770 , 4.025
20:54:33.791 , 4.025
20:54:38.769 , 4.025
20:54:43.764 , 4.025
20:56:28.799 , 4.725
20:56:33.777 , 4.725
20:56:38.786 , 4.725
20:56:43.761 , 4.725
20:56:48.769 , 4.725
20:56:53.760 , 4.725
20:56:58.787 , 4.725
20:57:03.770 , 4.725
20:57:08.761 , 4.725
20:57:13.805 , 4.725
20:57:18.965 , 4.725
20:57:23.789 , 4.725
20:57:28.777 , 4.725
20:57:33.766 , 4.725
20:57:38.774 , 4.725
20:57:43.785 , 4.725
21:10:58.859 , 4.025
21:11:03.847 , 4.025
21:11:08.822 , 4.025
21:11:13.913 , 4.025
21:28:40.030 , 8.275
21:28:44.525 , 8.275
21:28:49.006 , 8.275
21:28:53.967 , 8.275
21:28:59.009 , 8.275
21:29:03.917 , 8.275
21:29:09.001 , 8.275
21:29:14.084 , 8.275
21:29:18.918 , 8.275
21:29:23.971 , 8.275
21:29:28.937 , 8.275
21:29:33.984 , 8.275
21:29:38.923 , 11.65
21:29:43.951 , 11.65
