Newcastle v Man Utd_Sending Off?_1425498300000_No19:51:23.813 , 1.275
19:51:28.510 , 1.275
19:51:33.604 , 1.275
19:51:38.715 , 1.275
19:51:43.500 , 1.275
19:51:48.526 , 1.275
19:51:53.515 , 1.275
19:51:58.515 , 1.275
19:52:03.530 , 1.275
19:52:08.521 , 1.275
19:52:13.500 , 1.275
19:52:18.533 , 1.275
19:52:23.517 , 1.275
19:52:28.530 , 1.275
19:52:33.501 , 1.275
19:52:38.506 , 1.275
19:52:43.513 , 1.275
19:52:48.530 , 1.275
19:52:53.505 , 1.275
19:52:58.508 , 1.275
19:53:03.509 , 1.275
19:53:08.563 , 1.275
19:53:13.515 , 1.275
19:53:18.518 , 1.275
19:53:23.543 , 1.275
19:53:28.597 , 1.275
19:53:33.553 , 1.275
19:53:38.559 , 1.275
19:53:43.553 , 1.275
19:53:48.515 , 1.275
19:53:53.500 , 1.275
19:53:58.508 , 1.275
19:54:03.494 , 1.275
19:54:08.526 , 1.275
19:54:13.516 , 1.275
19:54:18.515 , 1.275
19:54:23.536 , 1.275
19:54:28.512 , 1.275
19:54:33.510 , 1.275
19:54:38.511 , 1.275
19:54:43.570 , 1.275
19:54:48.504 , 1.275
19:54:53.503 , 1.275
19:54:58.542 , 1.275
19:55:03.523 , 1.275
19:55:08.495 , 1.275
19:55:13.511 , 1.275
19:55:18.519 , 1.275
19:55:23.527 , 1.275
19:55:28.514 , 1.275
19:55:33.519 , 1.275
19:55:38.517 , 1.275
19:55:43.508 , 1.275
19:55:48.511 , 1.275
19:55:53.519 , 1.275
19:55:58.543 , 1.275
19:56:03.523 , 1.275
19:56:09.165 , 1.275
19:56:13.507 , 1.275
19:56:18.623 , 1.275
19:56:23.575 , 1.275
19:56:28.618 , 1.275
19:56:33.532 , 1.275
19:56:38.525 , 1.275
19:56:43.519 , 1.275
19:56:48.598 , 1.275
19:56:53.538 , 1.275
19:56:58.532 , 1.275
19:57:03.635 , 1.275
19:57:08.586 , 1.275
19:57:13.530 , 1.275
19:57:18.556 , 1.275
19:57:23.505 , 1.275
19:57:28.574 , 1.275
19:57:33.571 , 1.275
19:57:38.526 , 1.275
19:57:43.505 , 1.275
19:57:48.509 , 1.275
19:57:53.628 , 1.275
19:57:58.522 , 1.275
19:58:04.541 , 1.275
19:58:08.533 , 1.275
19:58:13.555 , 1.275
19:58:18.525 , 1.275
19:58:23.582 , 1.275
19:58:28.521 , 1.275
19:58:33.547 , 1.275
19:58:38.561 , 1.275
19:58:43.562 , 1.275
19:58:48.529 , 1.275
19:58:53.540 , 1.275
19:58:58.530 , 1.275
19:59:03.591 , 1.275
19:59:08.537 , 1.275
19:59:13.586 , 1.275
19:59:18.564 , 1.275
19:59:23.563 , 1.275
19:59:28.516 , 1.275
19:59:33.546 , 1.275
19:59:38.531 , 1.275
19:59:43.546 , 1.275
19:59:48.536 , 1.275
19:59:53.545 , 1.275
19:59:58.570 , 1.275
20:00:03.551 , 1.275
20:00:08.536 , 1.275
20:00:13.519 , 1.275
20:00:18.530 , 1.275
20:00:23.536 , 1.275
20:00:28.527 , 1.26
20:00:33.670 , 1.26
20:00:38.645 , 1.26
20:00:43.525 , 1.26
20:00:48.538 , 1.26
20:00:53.570 , 1.26
20:00:58.528 , 1.26
20:01:03.565 , 1.26
20:01:08.542 , 1.26
20:01:13.533 , 1.26
20:01:18.564 , 1.26
20:01:23.577 , 1.26
20:01:28.558 , 1.26
20:01:33.530 , 1.26
20:01:38.639 , 1.26
20:01:43.559 , 1.26
20:01:48.542 , 1.26
20:01:53.593 , 1.26
20:01:58.555 , 1.26
20:02:03.585 , 1.26
20:02:08.547 , 1.26
20:02:13.537 , 1.26
20:02:18.613 , 1.26
20:02:23.552 , 1.26
20:02:28.543 , 1.26
20:02:33.560 , 1.26
20:02:38.542 , 1.26
20:02:43.571 , 1.26
20:02:48.541 , 1.26
20:02:53.542 , 1.26
20:02:58.558 , 1.26
20:03:03.543 , 1.26
20:03:08.557 , 1.26
20:03:13.538 , 1.26
20:03:18.554 , 1.26
20:03:23.551 , 1.26
20:03:28.615 , 1.26
20:03:33.556 , 1.26
20:03:38.584 , 1.26
20:03:43.524 , 1.26
20:03:48.547 , 1.26
20:03:53.588 , 1.26
20:03:58.560 , 1.26
20:04:03.678 , 1.26
20:04:08.550 , 1.26
20:04:13.560 , 1.26
20:04:18.536 , 1.26
20:04:23.587 , 1.26
20:04:28.559 , 1.26
20:04:33.595 , 1.26
20:04:38.611 , 1.26
20:04:43.566 , 1.26
20:04:48.558 , 1.26
20:04:53.571 , 1.26
20:04:58.683 , 1.26
20:05:03.585 , 1.26
20:05:08.542 , 1.26
20:05:13.537 , 1.26
20:05:18.695 , 1.26
20:05:23.602 , 1.26
20:05:28.568 , 1.26
20:05:33.550 , 1.26
20:05:38.540 , 1.26
20:05:43.564 , 1.26
20:05:48.554 , 1.26
20:05:53.561 , 1.26
20:05:58.615 , 1.26
20:06:03.549 , 1.26
20:06:08.540 , 1.26
20:06:13.585 , 1.26
20:06:18.558 , 1.26
20:06:23.557 , 1.26
20:06:28.587 , 1.26
20:06:33.572 , 1.26
20:06:38.600 , 1.26
20:06:43.557 , 1.26
20:06:48.574 , 1.26
20:06:53.581 , 1.26
20:06:58.607 , 1.26
20:07:03.609 , 1.26
20:07:08.560 , 1.26
20:07:13.561 , 1.26
20:07:18.541 , 1.26
20:07:23.553 , 1.26
20:07:28.672 , 1.26
20:07:33.585 , 1.26
20:07:38.586 , 1.26
20:07:43.582 , 1.26
20:07:48.604 , 1.26
20:07:53.579 , 1.26
20:07:58.599 , 1.26
20:08:03.649 , 1.26
20:08:09.545 , 1.26
20:08:13.646 , 1.26
20:08:18.587 , 1.26
20:08:23.571 , 1.26
20:08:28.571 , 1.26
20:08:33.607 , 1.26
20:08:38.612 , 1.26
20:08:43.580 , 1.26
20:08:48.625 , 1.26
20:08:53.605 , 1.26
20:08:58.626 , 1.26
20:09:03.597 , 1.26
20:09:08.611 , 1.26
20:09:13.554 , 1.26
20:09:18.585 , 1.26
20:09:23.560 , 1.26
20:09:28.594 , 1.26
20:09:33.604 , 1.26
20:09:38.576 , 1.26
20:09:43.715 , 1.26
20:09:48.565 , 1.26
20:09:53.602 , 1.26
20:09:58.580 , 1.26
20:10:03.569 , 1.26
20:10:08.565 , 1.26
20:10:13.560 , 1.26
20:10:18.581 , 1.26
20:10:23.583 , 1.26
20:10:28.602 , 1.26
20:10:33.568 , 1.26
20:10:38.589 , 1.26
20:10:43.583 , 1.26
20:10:48.582 , 1.26
20:10:53.582 , 1.26
20:10:58.580 , 1.26
20:11:03.634 , 1.26
20:11:08.616 , 1.26
