Utah @ Golden State_U/O 191.5pts_1426991700000_Under 191.5pts02:35:00.793 , 2.005
02:35:05.724 , 2.005
02:35:10.686 , 0
02:35:15.733 , 0
02:35:20.741 , 0
02:35:25.746 , 0
02:35:30.682 , 0
02:35:35.764 , 0
02:35:40.672 , 0
02:35:45.695 , 0
02:35:50.676 , 0
02:35:55.729 , 0
02:36:00.751 , 2.085
02:36:05.698 , 2.085
02:36:10.908 , 2.085
02:36:15.758 , 2.085
02:36:20.736 , 2.085
02:36:25.727 , 2.025
02:36:30.721 , 2.09
02:36:35.730 , 2.09
02:36:40.740 , 2.09
02:36:45.732 , 2.09
02:36:50.811 , 2.09
02:36:55.683 , 2.09
02:37:00.736 , 2.09
02:37:05.691 , 2.09
02:37:10.722 , 2.09
02:37:15.718 , 2.09
02:37:20.690 , 2.09
02:37:25.689 , 2.09
02:37:30.685 , 2.09
02:37:35.844 , 2.09
02:37:40.763 , 2.09
02:37:45.696 , 2.09
02:37:50.691 , 2.09
02:37:55.703 , 2.09
02:38:00.719 , 2.09
02:38:05.736 , 2.105
02:38:10.743 , 2.105
02:38:15.752 , 2.105
02:38:20.764 , 2.105
02:38:25.693 , 2.105
02:38:30.692 , 2.105
02:38:35.709 , 2.105
02:38:40.702 , 2.105
02:38:45.705 , 2.105
02:38:50.695 , 2.105
02:38:55.712 , 2.055
02:39:00.824 , 2.055
02:39:05.758 , 2.055
02:39:10.735 , 2.055
02:39:15.720 , 2.1100000000000003
02:39:20.719 , 2.1100000000000003
02:39:25.733 , 2.1100000000000003
02:39:30.709 , 2.1100000000000003
02:39:35.722 , 2.1100000000000003
02:39:40.701 , 2.1100000000000003
02:39:45.719 , 2.1100000000000003
02:39:50.699 , 2.1100000000000003
02:39:55.705 , 2.1100000000000003
02:40:00.709 , 2.1100000000000003
02:40:05.706 , 2.1100000000000003
02:40:10.815 , 2.1100000000000003
02:40:15.700 , 2.1100000000000003
02:40:20.858 , 2.1100000000000003
02:40:25.706 , 2.1100000000000003
02:40:30.824 , 2.1100000000000003
02:40:35.735 , 2.1100000000000003
02:40:40.744 , 2.1100000000000003
02:40:45.764 , 2.1100000000000003
02:40:50.768 , 2.1100000000000003
02:40:55.770 , 2.1100000000000003
02:41:00.780 , 2.1100000000000003
02:41:05.737 , 2.1100000000000003
02:41:10.735 , 2.1100000000000003
02:41:15.714 , 2.26
02:41:20.720 , 2.08
02:41:25.736 , 2.38
02:41:30.738 , 2.38
02:41:35.707 , 2.38
02:41:40.829 , 0
02:41:45.790 , 2.26
02:41:50.786 , 2.26
02:41:55.939 , 0
02:42:00.740 , 0
02:42:05.711 , 2.04
02:42:10.709 , 2.04
02:42:15.721 , 1.9
02:42:20.729 , 1.83
02:42:25.727 , 0
02:42:30.711 , 1.77
02:42:35.770 , 1.89
02:42:40.772 , 2.04
02:42:45.788 , 2.04
02:42:50.737 , 0
02:42:55.794 , 0
02:43:00.768 , 0
02:43:05.731 , 1.87
02:43:10.876 , 0
02:43:15.828 , 1.94
02:43:20.827 , 1.94
02:43:25.751 , 1.94
02:43:30.756 , 1.94
02:43:35.760 , 0
02:43:40.766 , 0
02:43:45.775 , 1.8
02:43:50.782 , 0
02:43:55.792 , 2.01
02:44:00.793 , 2.01
02:44:05.798 , 2.01
02:44:10.721 , 2.0999999999999996
02:44:15.750 , 2.0999999999999996
02:44:20.765 , 0
02:44:25.744 , 0
02:44:30.729 , 2.2
02:44:35.772 , 2.2
02:44:40.780 , 1.94
02:44:45.813 , 1.98
02:44:50.732 , 1.98
02:44:55.734 , 1.98
02:45:00.741 , 1.98
02:45:05.739 , 1.98
02:45:10.742 , 2.1399999999999997
02:45:15.741 , 0
02:45:20.797 , 1.84
02:45:25.736 , 1.9900000000000002
02:45:30.734 , 1.9900000000000002
02:45:35.737 , 0
02:45:40.739 , 0
02:45:45.739 , 0
02:45:50.731 , 1.8399999999999999
02:45:55.737 , 1.85
02:46:00.750 , 1.85
02:46:05.956 , 1.85
02:46:10.858 , 1.85
02:46:15.767 , 1.85
02:46:20.737 , 1.85
02:46:25.734 , 1.85
02:46:30.826 , 1.85
02:46:35.735 , 1.85
02:46:40.774 , 1.85
02:46:45.763 , 0
02:46:50.748 , 2.1149999999999998
02:46:55.738 , 2.1149999999999998
02:47:00.842 , 2.1149999999999998
02:47:05.741 , 2.1149999999999998
02:47:10.804 , 2.1149999999999998
02:47:15.795 , 0
02:47:20.826 , 1.9500000000000002
02:47:25.746 , 1.9500000000000002
02:47:30.822 , 1.835
02:47:35.787 , 1.835
02:47:40.743 , 0
02:47:45.759 , 1.945
02:47:50.752 , 1.945
02:47:55.769 , 1.8
02:48:00.743 , 1.8599999999999999
02:48:05.765 , 1.8599999999999999
02:48:10.754 , 1.8599999999999999
02:48:15.754 , 0
02:48:20.762 , 1.9899999999999998
02:48:25.748 , 1.98
02:48:30.776 , 1.98
02:48:35.741 , 1.98
02:48:40.793 , 1.83
02:48:45.760 , 0
02:48:50.811 , 1.84
02:48:55.816 , 1.84
02:49:00.969 , 1.79
02:49:05.802 , 0
02:49:10.753 , 0
02:49:15.760 , 1.75
02:49:20.796 , 1.78
02:49:25.765 , 1.7349999999999999
02:49:30.808 , 1.7349999999999999
02:49:35.754 , 1.7349999999999999
02:49:40.821 , 1.745
02:49:45.764 , 1.745
02:49:50.757 , 1.745
02:49:55.764 , 1.745
02:50:00.774 , 1.745
02:50:05.800 , 1.745
02:50:10.793 , 1.745
02:50:15.887 , 1.745
02:50:20.813 , 1.745
02:50:25.771 , 1.745
02:50:30.840 , 1.745
02:50:35.788 , 1.745
02:50:40.779 , 1.745
02:50:45.820 , 1.745
02:50:50.758 , 1.745
02:50:55.768 , 1.745
02:51:00.769 , 1.745
02:51:05.810 , 1.745
02:51:10.771 , 1.745
02:51:15.781 , 1.745
02:51:20.798 , 1.745
02:51:25.797 , 1.745
02:51:30.782 , 1.745
02:51:35.800 , 1.745
02:51:40.811 , 1.745
02:51:45.891 , 1.835
02:51:50.776 , 1.835
02:51:55.787 , 1.73
02:52:00.788 , 1.715
02:52:05.791 , 1.75
02:52:10.797 , 1.75
02:52:15.767 , 0
02:52:20.771 , 1.65
02:52:25.795 , 1.62
02:52:30.780 , 1.65
02:52:35.812 , 1.5899999999999999
02:52:40.798 , 1.5899999999999999
02:52:45.778 , 1.5899999999999999
02:52:50.778 , 1.56
02:52:55.792 , 1.56
02:53:00.804 , 1.56
02:53:05.877 , 1.585
02:53:10.905 , 1.585
02:53:15.796 , 1.585
02:53:20.811 , 1.585
02:53:25.783 , 1.56
02:53:30.779 , 1.56
02:53:35.785 , 1.56
02:53:40.779 , 1.56
02:53:45.778 , 1.43
02:53:50.798 , 1.43
02:53:55.802 , 1.385
02:54:00.794 , 1.375
02:54:05.812 , 1.375
02:54:10.811 , 1.375
02:54:15.782 , 1.375
02:54:20.798 , 1.425
02:54:25.784 , 1.455
02:54:30.848 , 1.47
02:54:35.788 , 1.47
02:54:40.787 , 1.47
02:54:45.795 , 1.47
02:54:50.786 , 1.47
02:54:55.794 , 1.47
02:55:00.781 , 1.47
02:55:05.800 , 1.47
02:55:10.793 , 1.47
02:55:15.790 , 1.47
02:55:20.798 , 1.47
02:55:25.797 , 1.47
02:55:30.795 , 1.47
02:55:35.870 , 1.47
02:55:40.811 , 1.47
02:55:45.804 , 1.47
02:55:50.793 , 1.47
02:55:55.808 , 1.47
02:56:00.912 , 1.46
02:56:05.796 , 1.46
02:56:10.795 , 1.46
02:56:15.813 , 1.3599999999999999
02:56:20.811 , 1.3599999999999999
02:56:25.799 , 1.3599999999999999
02:56:30.799 , 1.3599999999999999
02:56:35.823 , 1.3599999999999999
02:56:40.824 , 1.3599999999999999
02:56:45.810 , 1.3599999999999999
02:56:50.829 , 1.4300000000000002
02:56:55.826 , 1.4300000000000002
02:57:00.813 , 1.46
02:57:05.804 , 1.33
02:57:10.801 , 1.46
02:57:15.892 , 1.385
02:57:20.886 , 1.385
02:57:25.925 , 1.4100000000000001
02:57:30.816 , 1.4100000000000001
02:57:35.806 , 1.255
02:57:40.881 , 1.38
02:57:45.850 , 1.345
02:57:50.809 , 1.345
