Kazakhstan v Iceland Correct Score OPEN DATE: 03:00:00 2 - 3
03:00:00,0.016666666666666666
03:00:05,0.016666666666666666
03:00:10,0.016666666666666666
03:00:15,0.015384615384615385
03:00:20,0.015384615384615385
03:00:25,0.015384615384615385
03:00:30,0.015384615384615385
03:00:35,0.015384615384615385
03:00:40,0.015384615384615385
03:00:45,0.015384615384615385
03:00:50,0.015384615384615385
03:00:55,0.015384615384615385
03:01:00,0.015384615384615385
03:01:05,0.015384615384615385
03:01:10,0.0
03:01:15,0.0
03:01:20,0.013333333333333334
03:01:25,0.013333333333333334
03:01:30,0.013333333333333334
03:01:35,0.012903225806451613
03:01:40,0.012903225806451613
03:01:45,0.013333333333333334
03:01:50,0.01818181818181818
03:01:55,0.01818181818181818
03:02:00,0.01818181818181818
03:02:05,0.01818181818181818
03:02:10,0.01818181818181818
03:02:15,0.01818181818181818
03:02:20,0.01818181818181818
03:02:25,0.01818181818181818
03:02:30,0.01818181818181818
03:02:38,0.017391304347826087
03:02:40,0.017391304347826087
03:02:46,0.017391304347826087
03:02:50,0.017391304347826087
03:02:55,0.017391304347826087
03:03:00,0.017391304347826087
03:03:05,0.017391304347826087
03:03:10,0.017391304347826087
03:03:15,0.017391304347826087
03:03:20,0.017391304347826087
03:03:25,0.017391304347826087
03:03:30,0.017391304347826087
03:03:35,0.017391304347826087
03:03:40,0.017391304347826087
03:03:45,0.017391304347826087
03:03:50,0.014814814814814815
03:03:55,0.014814814814814815
03:04:00,0.014814814814814815
03:04:05,0.014814814814814815
03:04:10,0.014814814814814815
03:04:15,0.014814814814814815
03:04:20,0.014814814814814815
03:04:25,0.014285714285714285
03:04:30,0.014285714285714285
03:04:35,0.014285714285714285
03:04:40,0.014285714285714285
03:04:45,0.014285714285714285
03:04:50,0.014285714285714285
03:04:55,0.014285714285714285
03:05:00,0.014285714285714285
03:05:05,0.014285714285714285
03:05:10,0.014285714285714285
03:05:15,0.014285714285714285
03:05:20,0.014285714285714285
03:05:25,0.013333333333333334
03:05:30,0.013333333333333334
03:05:35,0.013333333333333334
03:05:40,0.013333333333333334
03:05:45,0.013333333333333334
03:05:50,0.013333333333333334
03:05:55,0.013333333333333334
03:06:00,0.013333333333333334
03:06:05,0.013333333333333334
03:06:10,0.013333333333333334
03:06:15,0.013333333333333334
03:06:20,0.013333333333333334
03:06:25,0.013333333333333334
03:06:30,0.013333333333333334
03:06:35,0.013333333333333334
03:06:40,0.013333333333333334
03:06:45,0.013333333333333334
03:06:50,0.013333333333333334
03:06:55,0.013333333333333334
03:07:00,0.013333333333333334
03:07:05,0.013333333333333334
03:07:10,0.013333333333333334
03:07:15,0.013333333333333334
03:07:21,0.013333333333333334
03:07:25,0.013333333333333334
03:07:31,0.013333333333333334
03:07:35,0.013333333333333334
03:07:42,0.012903225806451613
03:07:45,0.012903225806451613
03:07:51,0.012903225806451613
03:07:55,0.012903225806451613
03:08:00,0.012903225806451613
03:08:05,0.012903225806451613
03:08:10,0.012903225806451613
03:08:15,0.012903225806451613
03:08:20,0.012903225806451613
03:08:25,0.012903225806451613
03:08:30,0.012903225806451613
03:08:35,0.012903225806451613
03:08:40,0.012903225806451613
03:08:45,0.013333333333333334
03:08:50,0.013333333333333334
03:08:55,0.012121212121212121
03:09:00,0.012121212121212121
03:09:05,0.012121212121212121
03:09:10,0.012121212121212121
03:09:15,0.012121212121212121
03:09:20,0.012121212121212121
03:09:25,0.012121212121212121
03:09:30,0.012121212121212121
03:09:35,0.012121212121212121
03:09:40,0.012121212121212121
03:09:45,0.012121212121212121
03:09:50,0.011764705882352941
03:09:55,0.011764705882352941
03:10:00,0.011764705882352941
03:10:05,0.011764705882352941
03:10:10,0.011764705882352941
03:10:15,0.011764705882352941
03:10:20,0.011764705882352941
03:10:25,0.011764705882352941
03:10:30,0.011764705882352941
03:10:35,0.011764705882352941
03:10:40,0.011764705882352941
03:10:45,0.011764705882352941
03:10:50,0.011764705882352941
03:10:55,0.011764705882352941
03:11:00,0.011764705882352941
03:11:05,0.011764705882352941
03:11:10,0.011764705882352941
03:11:15,0.011764705882352941
03:11:20,0.011764705882352941
03:11:25,0.011764705882352941
03:11:30,0.011764705882352941
03:11:35,0.011764705882352941
03:11:40,0.011764705882352941
03:11:45,0.011764705882352941
03:11:50,0.011764705882352941
03:11:55,0.011764705882352941
03:12:00,0.011764705882352941
03:12:05,0.011428571428571429
03:12:10,0.001851851851851852
03:12:15,0.001851851851851852
03:12:20,0.001851851851851852
03:12:25,0.001851851851851852
03:12:30,0.001851851851851852
03:12:35,0.001851851851851852
03:12:40,0.001851851851851852
03:12:45,0.001851851851851852
03:12:50,0.0018604651162790699
03:12:55,0.0018604651162790699
03:13:00,0.0018604651162790699
03:13:05,0.0018604651162790699
03:13:10,0.001851851851851852
03:13:15,0.001851851851851852
03:13:20,0.001851851851851852
03:13:25,0.001851851851851852
03:13:30,0.001851851851851852
03:13:36,0.001851851851851852
03:13:40,0.001851851851851852
03:13:45,0.001851851851851852
03:13:50,0.001851851851851852
03:13:55,0.001851851851851852
03:14:00,0.001851851851851852
03:14:05,0.001851851851851852
03:14:10,0.001851851851851852
03:14:15,0.0018433179723502304
03:14:20,0.0018433179723502304
03:14:25,0.0018433179723502304
03:14:30,0.0018433179723502304
03:14:35,0.0018433179723502304
03:14:40,0.0018433179723502304
03:14:45,0.0018433179723502304
03:14:50,0.0018433179723502304
03:14:55,0.0018433179723502304
03:15:00,0.0018433179723502304
03:15:05,0.0018433179723502304
03:15:10,0.0018433179723502304
03:15:15,0.0018433179723502304
03:15:20,0.0018433179723502304
03:15:25,0.001834862385321101
03:15:30,0.001834862385321101
03:15:35,0.001834862385321101
03:15:40,0.001834862385321101
03:15:45,0.001834862385321101
03:15:50,0.001834862385321101
03:15:55,0.001834862385321101
03:16:00,0.001834862385321101
03:16:05,0.001834862385321101
03:16:10,0.001834862385321101
03:16:15,0.001834862385321101
03:16:20,0.001834862385321101
03:16:25,0.001834862385321101
03:16:30,0.001834862385321101
03:16:36,0.0
03:16:40,0.0
03:16:45,0.0
03:16:50,0.0
03:16:55,0.0
03:17:00,0.0
03:17:05,0.0
03:17:10,0.0
03:17:15,0.0
03:17:20,0.0
03:17:25,0.0
03:17:31,0.0
03:17:36,0.0
03:17:40,0.0
03:17:45,0.0
03:17:51,0.0
03:17:55,0.0
03:18:00,0.0
03:18:05,0.0
03:18:10,0.0
03:18:15,0.0
03:18:20,0.0
03:18:25,0.0
03:18:30,0.0
03:18:35,0.0
03:18:40,0.0
03:18:45,0.0
03:18:50,0.0
03:18:55,0.0
03:19:00,0.0
03:19:05,0.0
03:19:10,0.0
03:19:15,0.0
03:19:20,0.0
03:19:25,0.0
03:19:30,0.0
03:19:35,0.0
03:19:40,0.0
03:19:45,0.0
03:19:50,0.0
03:19:55,0.0
03:20:00,0.0
03:20:05,0.0
03:20:10,0.0
03:20:15,0.0
03:20:20,0.0
03:20:25,0.0
03:20:30,0.0
03:20:35,0.0
03:20:40,0.0
03:20:45,0.0
03:20:50,0.0
03:20:55,0.0
03:21:00,0.0
03:21:05,0.0
03:21:10,0.0
03:21:15,0.0
03:21:20,0.0019979421196167947
03:21:25,0.01755926251097454
03:21:30,0.01924001924001924
03:21:35,0.015503875968992248
03:21:40,0.015503875968992248
03:21:45,0.015384615384615385
03:21:50,0.014492753623188406
03:21:55,0.014492753623188406
03:22:00,0.02040816326530612
03:22:05,0.021505376344086023
03:22:10,0.021505376344086023
03:22:15,0.021505376344086023
03:22:20,0.021505376344086023
03:22:25,0.021505376344086023
03:22:30,0.021052631578947368
03:22:35,0.021052631578947368
03:22:40,0.021052631578947368
03:22:45,0.021052631578947368
03:22:50,0.021052631578947368
03:22:55,0.020618556701030927
03:23:01,0.020618556701030927
03:23:05,0.020618556701030927
03:23:10,0.020618556701030927
03:23:15,0.020618556701030927
03:23:20,0.020618556701030927
03:23:25,0.020618556701030927
03:23:30,0.020618556701030927
03:23:35,0.020618556701030927
03:23:40,0.020618556701030927
03:23:45,0.020618556701030927
03:23:50,0.020618556701030927
03:23:55,0.020618556701030927
03:24:00,0.020618556701030927
03:24:05,0.017391304347826087
03:24:10,0.017391304347826087
03:24:15,0.017391304347826087
03:24:20,0.019230769230769232
03:24:25,0.019230769230769232
03:24:30,0.019230769230769232
03:24:35,0.019230769230769232
03:24:40,0.019230769230769232
03:24:45,0.019230769230769232
03:24:50,0.019230769230769232
03:24:55,0.019230769230769232
03:25:00,0.019230769230769232
03:25:05,0.019230769230769232
03:25:11,0.019230769230769232
03:25:15,0.019230769230769232
03:25:20,0.019230769230769232
03:25:25,0.019230769230769232
03:25:30,0.019230769230769232
03:25:35,0.019230769230769232
03:25:40,0.019230769230769232
03:25:45,0.019230769230769232
03:25:50,0.019230769230769232
03:25:55,0.019230769230769232
03:26:00,0.019230769230769232
03:26:05,0.019230769230769232
03:26:10,0.019230769230769232
03:26:15,0.019230769230769232
03:26:20,0.019230769230769232
03:26:25,0.019230769230769232
03:26:30,0.019230769230769232
03:26:35,0.019230769230769232
03:26:40,0.018867924528301886
03:26:45,0.018867924528301886
03:26:50,0.018518518518518517
03:26:55,0.017699115044247787
03:27:00,0.018518518518518517
03:27:05,0.01818181818181818
03:27:10,0.01818181818181818
03:27:15,0.01818181818181818
03:27:20,0.01818181818181818
03:27:25,0.01818181818181818
03:27:30,0.01818181818181818
03:27:35,0.01818181818181818
03:27:40,0.01818181818181818
03:27:45,0.01818181818181818
03:27:50,0.01818181818181818
03:27:55,0.01818181818181818
03:28:00,0.01818181818181818
03:28:05,0.01818181818181818
03:28:10,0.01818181818181818
03:28:15,0.01818181818181818
03:28:20,0.01818181818181818
03:28:26,0.01818181818181818
03:28:30,0.01818181818181818
03:28:36,0.01818181818181818
03:28:40,0.01818181818181818
03:28:45,0.01818181818181818
03:28:50,0.01818181818181818
03:28:55,0.01818181818181818
03:29:01,0.01818181818181818
03:29:05,0.01818181818181818
03:29:11,0.01818181818181818
03:29:15,0.017391304347826087
03:29:20,0.017391304347826087
03:29:25,0.017391304347826087
03:29:30,0.017391304347826087
03:29:35,0.017391304347826087
03:29:40,0.017391304347826087
03:29:45,0.017391304347826087
03:29:50,0.017391304347826087
03:29:55,0.017391304347826087
03:30:00,0.017391304347826087
03:30:05,0.017391304347826087
03:30:10,0.017391304347826087
03:30:15,0.017391304347826087
03:30:20,0.015384615384615385
03:30:25,0.015384615384615385
03:30:30,0.0018957345971563982
03:30:35,0.013333333333333334
03:30:40,0.013333333333333334
03:30:45,0.013333333333333334
03:30:50,0.013333333333333334
03:30:55,0.013333333333333334
03:31:00,0.013333333333333334
03:31:05,0.013333333333333334
03:31:10,0.013333333333333334
03:31:16,0.013333333333333334
03:31:20,0.013333333333333334
03:31:25,0.013333333333333334
03:31:30,0.012903225806451613
03:31:36,0.012903225806451613
03:31:40,0.012903225806451613
03:31:45,0.012903225806451613
03:31:50,0.012903225806451613
03:31:55,0.012903225806451613
03:32:00,0.012903225806451613
03:32:05,0.012903225806451613
03:32:10,0.012903225806451613
03:32:15,0.012903225806451613
03:32:21,0.012903225806451613
03:32:25,0.012903225806451613
03:32:30,0.012903225806451613
03:32:35,0.0125
03:32:40,0.0125
03:32:45,0.0125
03:32:50,0.0125
03:32:55,0.0125
03:33:01,0.0125
03:33:05,0.0018779342723004694
03:33:10,0.0018779342723004694
03:33:15,0.0
03:33:20,0.0
03:33:25,0.03125
03:33:30,0.031201248049921998
03:33:35,0.030303030303030304
03:33:40,0.030211480362537763
03:33:45,0.02564102564102564
03:33:50,0.02564102564102564
03:33:55,0.024096385542168676
03:34:00,0.024096385542168676
03:34:05,0.023809523809523808
03:34:10,0.020202020202020204
03:34:15,0.02531645569620253
03:34:20,0.02531645569620253
03:34:26,0.025
03:34:30,0.025
03:34:35,0.024691358024691357
03:34:40,0.024390243902439025
03:34:45,0.024390243902439025
03:34:50,0.024390243902439025
03:34:55,0.024390243902439025
03:35:00,0.024096385542168676
03:35:06,0.024096385542168676
03:35:11,0.024096385542168676
03:35:15,0.028985507246376812
03:35:20,0.028985507246376812
03:35:25,0.02857142857142857
03:35:30,0.02857142857142857
03:35:35,0.02857142857142857
03:35:40,0.027777777777777776
03:35:45,0.027777777777777776
03:35:50,0.027777777777777776
03:35:55,0.02702702702702703
03:36:00,0.02702702702702703
03:36:05,0.02702702702702703
03:36:10,0.027777777777777776
03:36:15,0.027777777777777776
03:36:20,0.027777777777777776
03:36:25,0.02702702702702703
03:36:30,0.02702702702702703
03:36:35,0.02702702702702703
03:36:40,0.02702702702702703
03:36:45,0.02702702702702703
03:36:50,0.02702702702702703
03:36:55,0.02631578947368421
03:37:00,0.02631578947368421
03:37:05,0.02631578947368421
03:37:10,0.02631578947368421
03:37:17,0.02631578947368421
03:37:20,0.02631578947368421
03:37:25,0.02631578947368421
03:37:30,0.02631578947368421
03:37:35,0.02631578947368421
03:37:40,0.02631578947368421
03:37:45,0.02564102564102564
03:37:50,0.02564102564102564
03:37:55,0.02564102564102564
03:38:00,0.025
03:38:05,0.025
03:38:10,0.025
03:38:15,0.025
03:38:20,0.02564102564102564
03:38:26,0.02564102564102564
03:38:30,0.02564102564102564
03:38:35,0.025
03:38:40,0.025
03:38:45,0.025
03:38:50,0.025
03:38:55,0.025
03:39:00,0.02564102564102564
03:39:05,0.02564102564102564
03:39:10,0.02564102564102564
03:39:15,0.02564102564102564
03:39:20,0.02564102564102564
