Kazakhstan v Iceland Correct Score OPEN DATE: 03:00:00 Any Other Away Win
03:00:00,0.057971014492753624
03:00:05,0.057971014492753624
03:00:10,0.057971014492753624
03:00:15,0.058823529411764705
03:00:20,0.058823529411764705
03:00:25,0.058823529411764705
03:00:30,0.058823529411764705
03:00:35,0.058823529411764705
03:00:40,0.058823529411764705
03:00:45,0.058823529411764705
03:00:50,0.058823529411764705
03:00:55,0.058823529411764705
03:01:00,0.058823529411764705
03:01:05,0.058823529411764705
03:01:10,0.0999000999000999
03:01:15,0.0999000999000999
03:01:20,0.057971014492753624
03:01:25,0.058823529411764705
03:01:30,0.058823529411764705
03:01:35,0.05970149253731343
03:01:40,0.06153846153846154
03:01:45,0.06060606060606061
03:01:50,0.05970149253731343
03:01:55,0.05970149253731343
03:02:00,0.05970149253731343
03:02:05,0.05970149253731343
03:02:10,0.05970149253731343
03:02:15,0.06060606060606061
03:02:20,0.058823529411764705
03:02:25,0.058823529411764705
03:02:30,0.058823529411764705
03:02:38,0.058823529411764705
03:02:40,0.058823529411764705
03:02:46,0.058823529411764705
03:02:50,0.058823529411764705
03:02:55,0.058823529411764705
03:03:00,0.058823529411764705
03:03:05,0.058823529411764705
03:03:10,0.058823529411764705
03:03:15,0.058823529411764705
03:03:20,0.058823529411764705
03:03:25,0.05714285714285714
03:03:30,0.05714285714285714
03:03:35,0.05714285714285714
03:03:40,0.05714285714285714
03:03:45,0.05714285714285714
03:03:50,0.05714285714285714
03:03:55,0.05714285714285714
03:04:00,0.05714285714285714
03:04:05,0.05714285714285714
03:04:10,0.05714285714285714
03:04:15,0.05714285714285714
03:04:20,0.05714285714285714
03:04:25,0.05714285714285714
03:04:30,0.05714285714285714
03:04:35,0.05714285714285714
03:04:40,0.05714285714285714
03:04:45,0.05714285714285714
03:04:50,0.05714285714285714
03:04:55,0.056338028169014086
03:05:00,0.05555555555555555
03:05:05,0.05555555555555555
03:05:10,0.05555555555555555
03:05:15,0.05555555555555555
03:05:20,0.05555555555555555
03:05:25,0.05555555555555555
03:05:30,0.05555555555555555
03:05:35,0.05555555555555555
03:05:40,0.05555555555555555
03:05:45,0.05555555555555555
03:05:50,0.05555555555555555
03:05:55,0.05555555555555555
03:06:00,0.05555555555555555
03:06:05,0.0547945205479452
03:06:10,0.05405405405405406
03:06:15,0.05405405405405406
03:06:20,0.05405405405405406
03:06:25,0.05405405405405406
03:06:30,0.05405405405405406
03:06:35,0.05405405405405406
03:06:40,0.05405405405405406
03:06:45,0.05405405405405406
03:06:50,0.05405405405405406
03:06:55,0.05405405405405406
03:07:00,0.05405405405405406
03:07:05,0.05405405405405406
03:07:10,0.05405405405405406
03:07:15,0.05405405405405406
03:07:21,0.05405405405405406
03:07:25,0.05405405405405406
03:07:31,0.05405405405405406
03:07:35,0.05405405405405406
03:07:42,0.05263157894736842
03:07:45,0.05263157894736842
03:07:51,0.05263157894736842
03:07:55,0.05263157894736842
03:08:00,0.05263157894736842
03:08:05,0.05263157894736842
03:08:10,0.05263157894736842
03:08:15,0.05263157894736842
03:08:20,0.05263157894736842
03:08:25,0.05263157894736842
03:08:30,0.05128205128205128
03:08:35,0.05
03:08:40,0.04938271604938271
03:08:45,0.04938271604938271
03:08:50,0.04938271604938271
03:08:55,0.04938271604938271
03:09:00,0.04878048780487805
03:09:05,0.04878048780487805
03:09:10,0.04878048780487805
03:09:15,0.047619047619047616
03:09:20,0.047619047619047616
03:09:25,0.047619047619047616
03:09:30,0.047619047619047616
03:09:35,0.047619047619047616
03:09:40,0.047619047619047616
03:09:45,0.047619047619047616
03:09:50,0.046511627906976744
03:09:55,0.047619047619047616
03:10:00,0.047619047619047616
03:10:05,0.047619047619047616
03:10:10,0.047619047619047616
03:10:15,0.047619047619047616
03:10:20,0.047619047619047616
03:10:25,0.047619047619047616
03:10:30,0.047619047619047616
03:10:35,0.047619047619047616
03:10:40,0.046511627906976744
03:10:45,0.047619047619047616
03:10:50,0.047619047619047616
03:10:55,0.044444444444444446
03:11:00,0.045454545454545456
03:11:05,0.045454545454545456
03:11:10,0.045454545454545456
03:11:15,0.045454545454545456
03:11:20,0.045454545454545456
03:11:25,0.045454545454545456
03:11:30,0.045454545454545456
03:11:35,0.045454545454545456
03:11:40,0.045454545454545456
03:11:45,0.045454545454545456
03:11:50,0.045454545454545456
03:11:55,0.04878048780487805
03:12:00,0.047619047619047616
03:12:05,0.047619047619047616
03:12:10,0.045454545454545456
03:12:15,0.045454545454545456
03:12:20,0.045454545454545456
03:12:25,0.045454545454545456
03:12:30,0.045454545454545456
03:12:35,0.045454545454545456
03:12:40,0.045454545454545456
03:12:45,0.045454545454545456
03:12:50,0.045454545454545456
03:12:55,0.045454545454545456
03:13:00,0.045454545454545456
03:13:05,0.044444444444444446
03:13:10,0.043478260869565216
03:13:15,0.043478260869565216
03:13:20,0.043478260869565216
03:13:25,0.043478260869565216
03:13:30,0.043478260869565216
03:13:36,0.043478260869565216
03:13:40,0.043478260869565216
03:13:45,0.043478260869565216
03:13:50,0.043478260869565216
03:13:55,0.043478260869565216
03:14:00,0.043478260869565216
03:14:05,0.043478260869565216
03:14:10,0.043478260869565216
03:14:15,0.043478260869565216
03:14:20,0.043478260869565216
03:14:25,0.043478260869565216
03:14:30,0.043478260869565216
03:14:35,0.0425531914893617
03:14:40,0.041666666666666664
03:14:45,0.041666666666666664
03:14:50,0.041666666666666664
03:14:55,0.041666666666666664
03:15:00,0.041666666666666664
03:15:05,0.041666666666666664
03:15:10,0.041666666666666664
03:15:15,0.04081632653061224
03:15:20,0.04081632653061224
03:15:25,0.04
03:15:30,0.04
03:15:35,0.04
03:15:40,0.04
03:15:45,0.04
03:15:50,0.04
03:15:55,0.04
03:16:00,0.04
03:16:05,0.04
03:16:10,0.04
03:16:15,0.04
03:16:20,0.04
03:16:25,0.04
03:16:30,0.04
03:16:36,0.04
