Man City v Barcelona_Match Odds_1424807100000_Barcelona19:45:00.430 , 2.0300000000000002
19:45:05.330 , 2.0300000000000002
19:45:10.323 , 2.0300000000000002
19:45:15.339 , 2.0300000000000002
19:45:20.303 , 2.0300000000000002
19:45:25.308 , 2.0300000000000002
19:45:30.545 , 2.0300000000000002
19:45:35.337 , 2.0300000000000002
19:45:40.309 , 2.0300000000000002
19:45:45.306 , 2.0300000000000002
19:45:50.308 , 2.0300000000000002
19:45:55.302 , 2.0300000000000002
19:46:00.324 , 2.0300000000000002
19:46:05.362 , 2.0300000000000002
19:46:10.362 , 2.0300000000000002
19:46:15.434 , 2.0300000000000002
19:46:20.305 , 2.0300000000000002
19:46:25.296 , 2.0300000000000002
19:46:30.295 , 2.01
19:46:35.305 , 2.0300000000000002
19:46:40.304 , 2.0300000000000002
19:46:45.304 , 2.0300000000000002
19:46:50.302 , 2.0300000000000002
19:46:55.309 , 2.0300000000000002
19:47:00.312 , 2.0300000000000002
19:47:05.314 , 2.0300000000000002
19:47:10.303 , 2.0300000000000002
19:47:15.322 , 2.0300000000000002
19:47:20.335 , 2.0300000000000002
19:47:25.317 , 2.0300000000000002
19:47:31.050 , 2.0300000000000002
19:47:35.308 , 2.0300000000000002
19:47:40.311 , 2.01
19:47:45.416 , 1.995
19:47:50.332 , 1.9849999999999999
19:47:55.307 , 1.9849999999999999
19:48:00.324 , 1.9849999999999999
19:48:05.301 , 1.995
19:48:10.304 , 1.995
19:48:15.315 , 2.02
19:48:20.332 , 2.0300000000000002
19:48:25.303 , 2.0300000000000002
19:48:30.317 , 2.0300000000000002
19:48:35.336 , 2.0300000000000002
19:48:40.323 , 2.0300000000000002
19:48:45.326 , 2.01
19:48:50.318 , 2.01
19:48:55.436 , 2.01
19:49:00.571 , 2.01
19:49:05.338 , 2.01
19:49:10.330 , 2.01
19:49:15.384 , 1.995
19:49:20.376 , 1.995
19:49:25.308 , 1.995
19:49:30.328 , 1.995
19:49:35.330 , 1.995
19:49:40.321 , 1.995
19:49:45.315 , 1.995
19:49:50.326 , 1.995
19:49:55.325 , 1.995
19:50:00.321 , 1.995
19:50:05.371 , 1.995
19:50:10.334 , 1.995
19:50:15.313 , 1.995
19:50:20.451 , 1.995
19:50:25.484 , 1.995
19:50:30.340 , 2.01
19:50:35.359 , 2.01
19:50:40.347 , 2.01
19:50:45.692 , 2.01
19:50:50.319 , 2.02
19:50:55.325 , 2.02
19:51:00.321 , 2.04
19:51:05.328 , 2.0300000000000002
19:51:10.391 , 2.01
19:51:15.330 , 2.0300000000000002
19:51:20.353 , 2.04
19:51:25.344 , 2.05
19:51:30.346 , 2.05
19:51:35.349 , 2.0300000000000002
19:51:40.414 , 2.0300000000000002
19:51:45.488 , 2.0300000000000002
19:51:50.356 , 2.0300000000000002
19:51:55.349 , 2.0300000000000002
19:52:00.351 , 2.0300000000000002
19:52:05.353 , 2.0300000000000002
19:52:10.348 , 2.0300000000000002
19:52:15.368 , 2.0300000000000002
19:52:20.339 , 2.05
19:52:25.337 , 2.05
19:52:30.348 , 2.05
19:52:35.350 , 2.0300000000000002
19:52:40.338 , 2.0300000000000002
19:52:45.354 , 2.0300000000000002
19:52:50.365 , 2.0300000000000002
19:52:55.340 , 2.0300000000000002
19:53:00.375 , 2.0300000000000002
19:53:05.438 , 2.0300000000000002
19:53:10.576 , 2.0300000000000002
19:53:15.341 , 2.0300000000000002
19:53:20.340 , 2.05
19:53:25.336 , 2.05
19:53:30.344 , 2.05
19:53:35.335 , 2.0300000000000002
19:53:40.345 , 2.0300000000000002
19:53:45.337 , 2.0300000000000002
19:53:50.459 , 2.0700000000000003
19:53:55.346 , 2.1100000000000003
19:54:00.352 , 2.1100000000000003
19:54:05.339 , 2.16
19:54:10.337 , 2.14
19:54:15.351 , 2.1500000000000004
19:54:20.348 , 2.13
19:54:25.341 , 2.13
19:54:30.343 , 2.13
19:54:35.370 , 2.13
19:54:40.352 , 2.13
19:54:45.362 , 2.13
19:54:50.350 , 2.13
19:54:55.352 , 2.13
19:55:00.364 , 2.13
19:55:05.350 , 2.05
19:55:10.378 , 2.05
19:55:15.355 , 2.0300000000000002
19:55:20.425 , 2.0300000000000002
19:55:25.374 , 2.05
19:55:30.367 , 2.0700000000000003
19:55:35.401 , 2.0700000000000003
19:55:40.381 , 2.09
19:55:45.358 , 2.0700000000000003
19:55:50.448 , 2.09
19:55:55.452 , 2.0700000000000003
19:56:00.375 , 2.09
19:56:05.402 , 2.1100000000000003
19:56:10.377 , 2.1100000000000003
19:56:15.380 , 2.1100000000000003
19:56:20.372 , 2.09
19:56:25.382 , 2.09
19:56:30.382 , 2.09
19:56:35.382 , 2.09
19:56:40.391 , 2.09
19:56:45.392 , 2.09
19:56:50.379 , 2.09
19:56:55.389 , 2.09
19:57:00.372 , 2.09
19:57:05.376 , 2.09
19:57:10.366 , 2.05
19:57:15.450 , 2.0700000000000003
19:57:20.502 , 2.0700000000000003
19:57:25.390 , 2.0700000000000003
19:57:30.431 , 2.1100000000000003
19:57:35.369 , 2.1100000000000003
19:57:40.381 , 2.1100000000000003
19:57:45.382 , 2.1100000000000003
19:57:50.366 , 2.1100000000000003
19:57:55.383 , 2.1100000000000003
19:58:00.383 , 2.1100000000000003
19:58:05.370 , 2.09
19:58:10.398 , 2.05
19:58:15.365 , 2.1100000000000003
19:58:20.381 , 2.09
19:58:25.410 , 2.1100000000000003
19:58:30.391 , 2.1100000000000003
19:58:35.450 , 2.1100000000000003
19:58:40.438 , 2.1100000000000003
19:58:45.382 , 2.09
19:58:50.363 , 2.1100000000000003
19:58:55.369 , 2.13
19:59:00.375 , 2.12
19:59:05.629 , 2.1100000000000003
19:59:10.411 , 2.14
19:59:15.400 , 2.14
19:59:20.435 , 2.1100000000000003
19:59:25.391 , 2.1100000000000003
19:59:30.391 , 2.1100000000000003
19:59:35.389 , 2.13
19:59:40.385 , 2.1100000000000003
19:59:45.378 , 2.13
19:59:50.370 , 2.14
19:59:55.375 , 2.13
20:00:00.428 , 2.1100000000000003
20:00:05.387 , 2.09
20:00:10.403 , 2.0700000000000003
20:00:15.409 , 2.09
20:00:20.381 , 2.0700000000000003
20:00:25.392 , 2.05
20:00:30.488 , 2.05
20:00:35.442 , 2.05
20:00:40.397 , 2.0700000000000003
20:00:45.408 , 2.0700000000000003
20:00:50.396 , 2.0700000000000003
20:00:55.404 , 2.0700000000000003
20:01:00.407 , 2.05
20:01:05.404 , 2.0700000000000003
20:01:10.420 , 2.06
20:01:15.395 , 2.0700000000000003
20:01:20.405 , 2.0700000000000003
20:01:25.451 , 2.06
20:01:30.467 , 2.05
20:01:35.430 , 2.05
20:01:40.600 , 2.04
20:01:45.411 , 2.04
20:01:50.398 , 2.04
20:01:55.432 , 2.04
20:02:00.415 , 2.04
20:02:05.406 , 2.04
20:02:10.402 , 2.04
20:02:15.404 , 2.035
20:02:20.396 , 1.35
20:02:25.393 , 1.375
20:02:30.403 , 1.3849999999999998
20:02:35.401 , 1.3849999999999998
20:02:40.387 , 1.3849999999999998
20:02:45.389 , 1.375
20:02:50.444 , 1.375
20:02:55.393 , 1.375
20:03:00.619 , 1.3849999999999998
20:03:05.430 , 1.3849999999999998
20:03:10.391 , 1.3849999999999998
20:03:15.387 , 1.3849999999999998
20:03:20.396 , 1.3849999999999998
20:03:25.405 , 1.3849999999999998
20:03:30.399 , 1.3849999999999998
20:03:35.397 , 1.3849999999999998
20:03:40.472 , 1.3849999999999998
20:03:45.408 , 1.375
20:03:50.418 , 1.375
20:03:55.416 , 1.375
20:04:00.432 , 1.375
20:04:05.432 , 1.375
20:04:10.408 , 1.3849999999999998
20:04:15.400 , 1.3849999999999998
20:04:20.409 , 1.3849999999999998
20:04:25.430 , 1.3849999999999998
20:04:30.414 , 1.3849999999999998
20:04:35.410 , 1.3849999999999998
20:04:40.407 , 1.3849999999999998
20:04:45.420 , 1.3849999999999998
20:04:50.413 , 1.3849999999999998
20:04:55.416 , 1.3849999999999998
20:05:00.440 , 1.3849999999999998
20:05:05.420 , 1.3849999999999998
20:05:10.452 , 1.3849999999999998
20:05:15.426 , 1.3849999999999998
20:05:20.468 , 1.3849999999999998
20:05:25.437 , 1.3849999999999998
20:05:30.601 , 1.375
20:05:35.441 , 1.375
20:05:40.524 , 1.375
20:05:45.495 , 1.375
20:05:50.443 , 1.375
20:05:55.457 , 1.375
20:06:00.443 , 1.375
20:06:05.541 , 1.375
20:06:10.431 , 1.375
20:06:15.426 , 1.375
20:06:20.423 , 1.375
20:06:25.429 , 1.375
20:06:30.416 , 1.375
20:06:35.416 , 1.375
20:06:40.428 , 1.375
20:06:45.425 , 1.375
20:06:50.420 , 1.375
20:06:55.438 , 1.375
20:07:00.447 , 1.375
20:07:05.508 , 1.375
20:07:10.460 , 1.3650000000000002
20:07:15.435 , 1.3650000000000002
