Man City v Barcelona_Match Odds_1424807100000_The Draw19:45:00.430 , 3.875
19:45:05.330 , 3.875
19:45:10.323 , 3.875
19:45:15.339 , 3.875
19:45:20.303 , 3.875
19:45:25.308 , 3.875
19:45:30.545 , 3.875
19:45:35.338 , 3.875
19:45:40.309 , 3.875
19:45:45.306 , 3.875
19:45:50.308 , 3.875
19:45:55.302 , 3.875
19:46:00.324 , 3.875
19:46:05.362 , 3.875
19:46:10.362 , 3.875
19:46:15.434 , 3.875
19:46:20.305 , 3.875
19:46:25.296 , 3.875
19:46:30.295 , 3.875
19:46:35.305 , 3.875
19:46:40.304 , 3.875
19:46:45.304 , 3.875
19:46:50.302 , 3.875
19:46:55.309 , 3.875
19:47:00.312 , 3.875
19:47:05.314 , 3.875
19:47:10.303 , 3.875
19:47:15.322 , 3.875
19:47:20.335 , 3.875
19:47:25.317 , 3.875
19:47:31.050 , 3.875
19:47:35.308 , 3.875
19:47:40.311 , 3.875
19:47:45.416 , 3.875
19:47:50.332 , 3.875
19:47:55.307 , 3.875
19:48:00.324 , 3.875
19:48:05.301 , 3.875
19:48:10.304 , 3.875
19:48:15.315 , 3.875
19:48:20.332 , 3.825
19:48:25.303 , 3.825
19:48:30.317 , 3.825
19:48:35.336 , 3.825
19:48:40.323 , 3.825
19:48:45.326 , 3.825
19:48:50.318 , 3.825
19:48:55.436 , 3.825
19:49:00.571 , 3.825
19:49:05.338 , 3.825
19:49:10.330 , 3.875
19:49:15.384 , 3.875
19:49:20.376 , 3.875
19:49:25.308 , 3.875
19:49:30.328 , 3.875
19:49:35.330 , 3.875
19:49:40.321 , 3.875
19:49:45.315 , 3.875
19:49:50.326 , 3.875
19:49:55.325 , 3.875
19:50:00.321 , 3.875
19:50:05.371 , 3.875
19:50:10.334 , 3.875
19:50:15.313 , 3.875
19:50:20.451 , 3.875
19:50:25.484 , 3.875
19:50:30.340 , 3.875
19:50:35.359 , 3.875
19:50:40.347 , 3.875
19:50:45.692 , 3.875
19:50:50.319 , 3.875
19:50:55.325 , 3.875
19:51:00.321 , 3.825
19:51:05.328 , 3.825
19:51:10.391 , 3.825
19:51:15.330 , 3.825
19:51:20.353 , 3.825
19:51:25.344 , 3.825
19:51:30.346 , 3.825
19:51:35.349 , 3.825
19:51:40.414 , 3.825
19:51:45.488 , 3.825
19:51:50.356 , 3.825
19:51:55.349 , 3.825
19:52:00.351 , 3.825
19:52:05.353 , 3.825
19:52:10.348 , 3.825
19:52:15.368 , 3.825
19:52:20.339 , 3.825
19:52:25.337 , 3.825
19:52:30.348 , 3.825
19:52:35.351 , 3.825
19:52:40.338 , 3.825
19:52:45.354 , 3.825
19:52:50.365 , 3.825
19:52:55.340 , 3.825
19:53:00.375 , 3.825
19:53:05.438 , 3.825
19:53:10.576 , 3.825
19:53:15.341 , 3.825
19:53:20.340 , 3.825
19:53:25.336 , 3.825
19:53:30.344 , 3.825
19:53:35.335 , 3.825
19:53:40.345 , 3.825
19:53:45.337 , 3.825
19:53:50.459 , 3.8
19:53:55.346 , 3.775
19:54:00.352 , 3.775
19:54:05.339 , 3.75
19:54:10.337 , 3.725
19:54:15.351 , 3.725
19:54:20.348 , 3.775
19:54:25.341 , 3.825
19:54:30.343 , 3.825
19:54:35.370 , 3.825
19:54:40.352 , 3.825
19:54:45.362 , 3.775
19:54:50.350 , 3.775
19:54:55.352 , 3.825
19:55:00.364 , 3.825
19:55:05.350 , 3.825
19:55:10.378 , 3.825
19:55:15.355 , 3.825
19:55:20.425 , 3.825
19:55:25.374 , 3.8
19:55:30.367 , 3.775
19:55:35.401 , 3.775
19:55:40.381 , 3.75
19:55:45.358 , 3.75
19:55:50.448 , 3.725
19:55:55.452 , 3.75
19:56:00.375 , 3.75
19:56:05.402 , 3.675
19:56:10.377 , 3.675
19:56:15.380 , 3.675
19:56:20.372 , 3.675
19:56:25.382 , 3.675
19:56:30.382 , 3.675
19:56:35.382 , 3.675
19:56:40.391 , 3.675
19:56:45.392 , 3.675
19:56:50.379 , 3.675
19:56:55.389 , 3.675
19:57:00.372 , 3.675
19:57:05.376 , 3.675
19:57:10.366 , 3.675
19:57:15.450 , 3.675
19:57:20.502 , 3.675
19:57:25.390 , 3.675
19:57:30.431 , 3.675
19:57:35.369 , 3.675
19:57:40.381 , 3.675
19:57:45.382 , 3.675
19:57:50.366 , 3.675
19:57:55.383 , 3.675
19:58:00.383 , 3.675
19:58:05.370 , 3.675
19:58:10.398 , 3.7
19:58:15.365 , 3.675
19:58:20.381 , 3.675
19:58:25.410 , 3.675
19:58:30.391 , 3.675
19:58:35.450 , 3.675
19:58:40.438 , 3.675
19:58:45.382 , 3.675
19:58:50.363 , 3.675
19:58:55.369 , 3.675
19:59:00.375 , 3.675
19:59:05.629 , 3.675
19:59:10.411 , 3.625
19:59:15.400 , 3.625
19:59:20.435 , 3.625
19:59:25.391 , 3.625
19:59:30.391 , 3.625
19:59:35.389 , 3.625
19:59:40.385 , 3.625
19:59:45.378 , 3.625
19:59:50.370 , 3.625
19:59:55.375 , 3.625
20:00:00.428 , 3.625
20:00:05.387 , 3.6500000000000004
20:00:10.403 , 3.625
20:00:15.409 , 3.675
20:00:20.381 , 3.6500000000000004
20:00:25.392 , 3.675
20:00:30.488 , 3.675
