Barcelona v Man City_Corners Odds_1426707900000_9 or less19:45:00.991 , 2.09
20:58:26.287 , 3.25
20:58:31.270 , 3.25
20:58:36.263 , 3.25
20:58:41.316 , 3.255
20:58:46.513 , 3.255
20:58:51.293 , 2.755
20:58:56.352 , 2.755
20:59:01.428 , 2.755
20:59:06.273 , 2.765
20:59:11.302 , 2.765
20:59:16.307 , 2.775
20:59:21.282 , 2.775
20:59:26.296 , 2.775
20:59:31.286 , 2.775
20:59:36.265 , 2.775
20:59:41.315 , 2.775
20:59:46.274 , 2.775
20:59:52.395 , 2.775
20:59:57.223 , 2.775
21:00:02.194 , 2.775
21:00:07.256 , 2.775
21:00:12.190 , 2.775
21:00:16.956 , 2.775
21:00:24.294 , 2.775
21:00:27.394 , 2.775
21:00:32.391 , 2.775
21:00:37.236 , 2.775
21:00:41.765 , 2.775
21:00:46.757 , 2.775
21:00:53.630 , 2.775
21:01:01.284 , 2.7800000000000002
21:01:07.213 , 2.7800000000000002
21:01:12.156 , 2.7800000000000002
21:01:17.224 , 2.7800000000000002
21:01:22.158 , 2.7800000000000002
21:01:26.271 , 2.7800000000000002
21:01:31.281 , 2.7800000000000002
21:01:37.123 , 2.7800000000000002
21:01:41.272 , 2.7800000000000002
21:01:47.874 , 2.7800000000000002
21:01:51.282 , 2.7800000000000002
21:01:56.848 , 2.7800000000000002
21:02:01.539 , 2.7800000000000002
21:02:07.483 , 2.7800000000000002
21:02:12.176 , 2.7800000000000002
21:02:18.266 , 2.7800000000000002
21:02:21.638 , 2.7800000000000002
21:02:27.163 , 2.7800000000000002
21:02:32.516 , 2.7800000000000002
21:02:37.838 , 2.7800000000000002
21:02:41.442 , 2.7800000000000002
21:02:47.901 , 2.7800000000000002
21:02:53.354 , 2.7800000000000002
21:02:57.319 , 2.7800000000000002
21:03:02.621 , 2.7800000000000002
21:03:08.767 , 2.7800000000000002
21:03:13.647 , 2.7800000000000002
21:03:17.987 , 2.7800000000000002
21:03:23.115 , 2.7800000000000002
21:03:27.535 , 2.7800000000000002
21:03:32.989 , 2.7800000000000002
21:03:37.349 , 2.7800000000000002
21:03:42.889 , 2.7800000000000002
21:03:47.196 , 2.7800000000000002
21:03:52.316 , 2.7800000000000002
21:03:57.527 , 2.7800000000000002
21:04:03.106 , 2.7800000000000002
21:04:07.246 , 2.7800000000000002
21:04:12.144 , 2.7800000000000002
21:04:17.842 , 2.7800000000000002
21:04:22.312 , 2.7800000000000002
21:04:27.648 , 2.7800000000000002
21:04:31.407 , 2.7800000000000002
21:04:36.482 , 2.7800000000000002
21:04:41.288 , 2.7800000000000002
21:04:46.957 , 2.7800000000000002
21:04:51.285 , 2.7800000000000002
21:04:56.273 , 2.7800000000000002
21:05:01.815 , 2.7800000000000002
21:05:06.519 , 2.7800000000000002
21:05:11.294 , 2.7800000000000002
21:05:16.648 , 2.7800000000000002
21:05:21.313 , 2.7800000000000002
21:05:27.343 , 2.7800000000000002
21:05:32.268 , 2.7800000000000002
21:05:36.293 , 2.7800000000000002
21:05:41.285 , 2.7800000000000002
21:05:46.279 , 2.7800000000000002
21:05:51.395 , 2.7800000000000002
21:05:56.497 , 2.7800000000000002
21:06:01.310 , 2.7800000000000002
21:06:07.237 , 2.7800000000000002
21:06:11.290 , 2.7800000000000002
21:06:16.310 , 2.7800000000000002
21:06:21.316 , 2.7800000000000002
21:06:26.310 , 2.7800000000000002
21:06:31.880 , 2.7800000000000002
21:06:36.291 , 2.7800000000000002
21:06:41.768 , 2.7800000000000002
21:06:46.491 , 2.7800000000000002
21:06:52.324 , 2.7800000000000002
21:06:57.149 , 2.7800000000000002
21:07:01.556 , 2.7800000000000002
21:07:07.033 , 2.7800000000000002
21:07:11.522 , 2.7800000000000002
21:07:16.592 , 2.7800000000000002
21:07:22.306 , 3.2800000000000002
21:07:26.810 , 3.1799999999999997
21:07:32.416 , 3.1799999999999997
21:07:36.828 , 3.1799999999999997
21:07:42.950 , 3.1799999999999997
21:07:47.166 , 3.1799999999999997
21:07:52.727 , 3.1799999999999997
21:07:58.187 , 3.1799999999999997
21:08:02.770 , 3.1799999999999997
21:08:07.119 , 3.1799999999999997
21:08:12.273 , 3.1799999999999997
21:08:17.459 , 3.1799999999999997
21:08:22.085 , 3.1799999999999997
21:08:29.149 , 3.1799999999999997
21:08:32.300 , 3.1799999999999997
21:08:39.152 , 3.0
21:08:42.433 , 3.4
21:08:47.441 , 3.4
21:08:52.167 , 3.4
21:09:00.147 , 3.4
21:09:02.083 , 3.4
21:09:10.099 , 3.5
21:09:12.477 , 3.5
21:09:16.985 , 3.5
21:09:22.112 , 3.51
21:09:27.044 , 3.51
21:09:32.317 , 3.51
21:09:36.836 , 3.51
21:09:42.296 , 3.51
21:09:47.116 , 3.5300000000000002
21:09:51.764 , 3.5300000000000002
21:09:57.689 , 3.5300000000000002
21:10:02.010 , 3.5300000000000002
21:10:06.616 , 3.5300000000000002
21:10:11.323 , 3.5300000000000002
21:10:17.176 , 3.54
21:10:22.062 , 3.54
21:10:27.550 , 3.54
21:10:31.461 , 3.54
21:10:47.014 , 11.04
21:10:52.532 , 11.04
21:10:56.955 , 11.06
21:11:02.652 , 11.06
21:11:07.065 , 11.07
21:11:17.623 , 6.57
21:11:22.400 , 6.57
21:11:26.911 , 6.57
21:11:32.204 , 6.57
21:11:36.914 , 6.58
21:11:42.367 , 6.58
21:11:47.396 , 6.59
21:11:52.751 , 6.59
21:11:57.080 , 6.59
21:12:01.365 , 6.6
21:12:08.276 , 6.61
21:12:12.730 , 6.61
21:12:17.159 , 6.61
21:12:27.356 , 6.4
21:12:32.150 , 6.4
21:12:42.830 , 6.3
21:12:47.828 , 6.5
21:12:52.728 , 6.5
21:12:57.800 , 6.51
21:13:03.967 , 6.51
21:13:07.277 , 6.51
21:13:12.713 , 6.51
21:13:17.929 , 6.51
21:13:22.741 , 6.51
21:13:33.771 , 6.3
21:13:38.062 , 6.3
21:13:44.089 , 6.3
21:13:48.459 , 6.3
21:13:51.886 , 6.3
21:13:58.430 , 6.3
21:14:02.491 , 6.3
21:14:08.626 , 6.3
21:14:13.023 , 6.3
21:14:18.001 , 6.3
21:14:22.792 , 6.3
21:14:28.233 , 6.3
21:14:32.298 , 6.3
21:14:37.731 , 6.3
21:14:42.186 , 6.3
21:14:47.593 , 6.3
21:14:52.031 , 6.3
21:14:57.506 , 6.3
21:15:02.670 , 3.3
21:15:08.139 , 3.3
21:15:12.558 , 6.3
21:15:17.153 , 3.25
21:15:22.350 , 3.25
21:15:27.374 , 3.25
21:15:32.249 , 3.25
21:15:37.052 , 3.25
21:15:41.366 , 3.25
21:15:46.371 , 3.25
21:15:51.357 , 3.25
21:15:56.943 , 3.25
21:16:01.826 , 3.25
21:16:07.404 , 3.25
21:16:18.174 , 3.1
21:16:22.238 , 3.1
21:16:27.423 , 3.1
21:16:31.470 , 3.1
21:16:36.362 , 3.1
21:16:42.335 , 3.1
21:16:46.407 , 3.1
21:16:53.110 , 3.1
21:16:56.405 , 3.1
21:17:02.751 , 3.1
21:17:06.388 , 3.1
21:17:13.752 , 3.05
21:17:17.994 , 3.05
21:17:22.316 , 3.05
21:17:27.703 , 3.05
21:17:32.872 , 3.05
21:17:38.041 , 3.05
21:17:42.946 , 3.05
21:17:47.856 , 3.05
21:17:53.174 , 3.05
21:17:57.745 , 3.05
21:18:02.364 , 3.05
21:18:07.965 , 3.05
21:18:13.096 , 3.05
21:18:18.507 , 3.05
21:18:22.574 , 3.05
21:18:29.244 , 3.05
21:18:32.797 , 3.05
21:18:38.667 , 3.05
21:18:42.851 , 3.05
21:18:46.403 , 3.05
21:18:52.626 , 3.05
21:18:57.705 , 3.05
21:19:04.023 , 3.05
21:19:08.327 , 3.065
21:19:12.147 , 3.065
21:19:17.707 , 3.065
21:19:21.432 , 3.0999999999999996
21:19:26.391 , 3.0999999999999996
21:19:31.424 , 3.0999999999999996
21:19:37.169 , 3.0999999999999996
21:19:42.819 , 3.0999999999999996
21:19:46.403 , 3.0999999999999996
21:19:51.401 , 3.0999999999999996
21:19:57.338 , 3.0999999999999996
21:20:01.806 , 3.0999999999999996
21:20:06.471 , 3.0999999999999996
21:20:14.652 , 3.0999999999999996
21:20:17.854 , 3.0999999999999996
21:20:23.046 , 3.0999999999999996
21:20:27.263 , 3.0999999999999996
21:20:32.615 , 3.0999999999999996
21:20:37.139 , 3.0999999999999996
21:20:41.596 , 3.0999999999999996
21:20:47.414 , 3.0999999999999996
21:20:52.980 , 3.0999999999999996
21:20:56.432 , 3.0999999999999996
21:21:02.215 , 3.0999999999999996
21:21:06.406 , 3.1500000000000004
21:21:17.737 , 3.2
21:21:21.404 , 3.2
21:21:27.999 , 3.2
21:21:33.532 , 3.2
21:21:36.381 , 3.2
21:21:42.510 , 3.2
21:21:46.388 , 3.2
21:21:53.116 , 3.2
21:21:56.776 , 3.2
21:22:01.979 , 3.2
21:22:07.291 , 3.2
21:22:11.542 , 3.2
21:22:16.994 , 3.2
21:22:22.830 , 3.2
21:22:26.462 , 3.2
21:22:32.975 , 3.2
21:22:37.610 , 3.2
21:27:31.479 , 3.285
21:27:36.426 , 3.285
21:27:42.196 , 3.285
21:27:46.589 , 3.285
21:27:51.446 , 3.285
21:27:56.421 , 3.285
21:28:01.420 , 3.285
21:28:06.434 , 3.285
21:28:11.643 , 3.285
21:28:16.415 , 3.285
21:28:21.420 , 3.285
21:28:26.924 , 3.285
21:28:31.421 , 3.285
21:28:36.904 , 3.285
21:28:41.444 , 3.285
21:28:46.437 , 3.285
21:28:52.382 , 3.285
21:28:56.915 , 3.285
21:29:02.118 , 3.285
21:29:07.113 , 3.285
21:29:11.566 , 3.285
21:29:17.092 , 3.285
21:29:26.440 , 3.15
21:29:31.445 , 3.15
21:29:37.288 , 3.15
21:29:42.631 , 3.15
21:29:46.444 , 3.15
21:29:51.457 , 3.15
21:29:56.443 , 3.15
21:30:03.103 , 3.15
21:30:06.434 , 3.15
21:30:11.430 , 3.15
21:30:16.417 , 3.15
21:30:21.424 , 3.15
21:30:26.445 , 3.15
21:30:36.541 , 3.1
21:30:41.437 , 3.1
21:30:46.434 , 3.1
21:30:51.444 , 3.1
21:30:56.519 , 3.1
21:31:01.450 , 3.1
21:31:06.487 , 3.1
21:31:11.476 , 3.1
21:31:16.426 , 3.1
21:31:21.438 , 3.1
21:31:26.487 , 3.1
21:31:31.462 , 3.1
21:31:36.437 , 3.1
21:31:41.434 , 3.1
21:31:46.438 , 3.1
21:32:26.431 , 25.6
21:32:31.439 , 25.6
21:32:36.450 , 3.1
21:32:41.499 , 3.1
21:32:46.448 , 25.6
21:32:51.425 , 25.6
21:32:56.484 , 27.5
21:33:01.431 , 26.0
21:33:06.447 , 26.0
21:33:11.443 , 26.0
21:33:16.498 , 26.0
21:33:21.643 , 26.0
21:33:26.542 , 26.0
21:33:31.434 , 26.0
21:33:36.453 , 26.0
21:33:41.441 , 27.5
