Utah @ Golden State_U/O 191.5pts_1426991700000_Over 191.5pts02:35:00.793 , 0
02:35:05.724 , 0
02:35:10.686 , 0
02:35:15.733 , 0
02:35:20.741 , 0
02:35:25.746 , 0
02:35:30.682 , 0
02:35:35.764 , 0
02:35:40.672 , 0
02:35:45.695 , 0
02:35:50.676 , 0
02:35:55.729 , 0
02:36:00.753 , 1.9700000000000002
02:36:05.698 , 1.9700000000000002
02:36:10.908 , 1.9700000000000002
02:36:15.758 , 1.9700000000000002
02:36:20.736 , 1.9700000000000002
02:36:25.727 , 2.06
02:36:30.721 , 1.96
02:36:35.730 , 1.96
02:36:40.740 , 1.96
02:36:45.732 , 1.96
02:36:50.811 , 1.96
02:36:55.683 , 1.96
02:37:00.736 , 1.96
02:37:05.691 , 1.96
02:37:10.722 , 1.96
02:37:15.718 , 1.96
02:37:20.690 , 1.96
02:37:25.689 , 1.96
02:37:30.685 , 1.96
02:37:35.844 , 1.96
02:37:40.763 , 1.96
02:37:45.696 , 1.96
02:37:50.691 , 1.96
02:37:55.703 , 1.96
02:38:00.719 , 1.96
02:38:05.736 , 1.96
02:38:10.743 , 1.96
02:38:15.752 , 1.96
02:38:20.764 , 1.96
02:38:25.693 , 1.96
02:38:30.692 , 1.96
02:38:35.709 , 1.9
02:38:40.702 , 1.9
02:38:45.705 , 1.9
02:38:50.695 , 1.9
02:38:55.712 , 1.9
02:39:00.824 , 1.9
02:39:05.758 , 1.9
02:39:10.735 , 1.9
02:39:15.720 , 1.9
02:39:20.719 , 1.9
02:39:25.733 , 1.9
02:39:30.709 , 1.9
02:39:35.722 , 1.9
02:39:40.701 , 1.9
02:39:45.719 , 1.885
02:39:50.699 , 1.925
02:39:55.705 , 1.925
02:40:00.709 , 1.925
02:40:05.706 , 1.925
02:40:10.815 , 1.925
02:40:15.700 , 1.925
02:40:20.858 , 1.885
02:40:25.706 , 1.885
02:40:30.824 , 1.885
02:40:35.735 , 1.885
02:40:40.744 , 1.885
02:40:45.764 , 1.885
02:40:50.768 , 1.885
02:40:55.770 , 1.885
02:41:00.780 , 1.855
02:41:05.737 , 1.855
02:41:10.735 , 1.855
02:41:15.714 , 1.855
02:41:20.720 , 1.85
02:41:25.736 , 1.85
02:41:30.738 , 1.8
02:41:35.707 , 1.8
02:41:40.829 , 1.8
02:41:45.790 , 1.77
02:41:50.786 , 1.8199999999999998
02:41:55.939 , 1.5899999999999999
02:42:00.740 , 1.9
02:42:05.711 , 1.95
02:42:10.709 , 1.9
02:42:15.721 , 0
02:42:20.729 , 1.9100000000000001
02:42:25.727 , 0
02:42:30.711 , 2.4000000000000004
02:42:35.770 , 1.49
02:42:40.772 , 2.265
02:42:45.788 , 2.265
02:42:50.737 , 2.2
02:42:55.794 , 0
02:43:00.768 , 2.3499999999999996
02:43:05.731 , 0
02:43:10.876 , 2.3
02:43:15.828 , 2.05
02:43:20.827 , 2.05
02:43:25.752 , 2.05
02:43:30.756 , 2.05
02:43:35.760 , 0
02:43:40.766 , 2.3
02:43:45.775 , 2.195
02:43:50.782 , 2.255
02:43:55.792 , 2.13
02:44:00.793 , 2.3
02:44:05.798 , 2.11
02:44:10.721 , 2.255
02:44:15.750 , 2.255
02:44:20.765 , 0
02:44:25.744 , 2.125
02:44:30.729 , 0
02:44:35.772 , 0
02:44:40.780 , 0
02:44:45.813 , 2.04
02:44:50.732 , 2.155
02:44:55.734 , 2.155
02:45:00.741 , 2.155
02:45:05.739 , 2.265
02:45:10.742 , 2.15
02:45:15.741 , 0
02:45:20.797 , 1.94
02:45:25.736 , 0
02:45:30.734 , 2.3449999999999998
02:45:35.737 , 0
02:45:40.739 , 0
02:45:45.739 , 0
02:45:50.731 , 2.29
02:45:55.737 , 2.32
02:46:00.750 , 2.17
02:46:05.956 , 2.17
02:46:10.858 , 0
02:46:15.767 , 0
02:46:20.737 , 0
02:46:25.734 , 2.15
02:46:30.826 , 2.18
02:46:35.735 , 0
02:46:40.774 , 0
02:46:45.763 , 1.7199999999999998
02:46:50.748 , 2.2600000000000002
02:46:55.738 , 2.2600000000000002
02:47:00.842 , 2.11
02:47:05.741 , 2.2600000000000002
02:47:10.804 , 2.2600000000000002
02:47:15.795 , 0
02:47:20.826 , 0
02:47:25.746 , 2.36
02:47:30.822 , 2.25
02:47:35.787 , 2.41
02:47:40.743 , 2.3200000000000003
02:47:45.759 , 2.2199999999999998
02:47:50.752 , 2.2199999999999998
02:47:55.769 , 2.3200000000000003
02:48:00.743 , 2.0700000000000003
02:48:05.765 , 2.0700000000000003
02:48:10.754 , 2.0700000000000003
02:48:15.754 , 2.035
02:48:20.762 , 2.035
02:48:25.748 , 1.9449999999999998
02:48:30.776 , 2.195
02:48:35.741 , 2.195
02:48:40.793 , 2.26
02:48:45.760 , 1.83
02:48:50.811 , 2.31
02:48:55.816 , 2.31
02:49:00.969 , 2.21
02:49:05.802 , 2.38
02:49:10.753 , 2.38
02:49:15.760 , 2.38
02:49:20.796 , 2.38
02:49:25.765 , 2.38
02:49:30.808 , 2.38
02:49:35.754 , 2.31
02:49:40.821 , 2.3200000000000003
02:49:45.764 , 2.3200000000000003
02:49:50.757 , 2.3200000000000003
02:49:55.764 , 2.3200000000000003
02:50:00.774 , 2.3200000000000003
02:50:05.800 , 2.3200000000000003
02:50:10.793 , 2.3200000000000003
02:50:15.887 , 2.3200000000000003
02:50:20.813 , 2.3200000000000003
02:50:25.771 , 2.3200000000000003
02:50:30.840 , 2.3200000000000003
02:50:35.788 , 2.3200000000000003
02:50:40.779 , 2.3200000000000003
02:50:45.820 , 2.3200000000000003
02:50:50.758 , 2.3200000000000003
02:50:55.768 , 2.3200000000000003
02:51:00.769 , 2.3200000000000003
02:51:05.810 , 2.3200000000000003
02:51:10.771 , 2.3200000000000003
02:51:15.781 , 2.3200000000000003
02:51:20.798 , 2.3200000000000003
02:51:25.797 , 2.3200000000000003
02:51:30.782 , 2.3200000000000003
02:51:35.800 , 2.3200000000000003
02:51:40.811 , 2.3200000000000003
02:51:45.891 , 2.3200000000000003
02:51:50.776 , 2.21
02:51:55.787 , 2.21
02:52:00.788 , 2.35
02:52:05.791 , 1.83
02:52:10.797 , 2.29
02:52:15.767 , 2.29
02:52:20.771 , 2.29
02:52:25.795 , 2.4299999999999997
02:52:30.780 , 2.29
02:52:35.812 , 0
02:52:40.798 , 2.315
02:52:45.778 , 0
02:52:50.778 , 0
02:52:55.792 , 2.2399999999999998
02:53:00.804 , 0
02:53:05.877 , 2.805
02:53:10.905 , 0
02:53:15.796 , 0
02:53:20.811 , 0
02:53:25.783 , 0
02:53:30.779 , 2.34
02:53:35.785 , 0
02:53:40.779 , 3.28
02:53:45.778 , 0
02:53:50.798 , 2.7399999999999998
02:53:55.802 , 0
02:54:00.794 , 2.84
02:54:05.812 , 0
02:54:10.811 , 0
02:54:15.782 , 3.5599999999999996
02:54:20.798 , 3.235
02:54:25.784 , 3.235
02:54:30.848 , 3.235
02:54:35.788 , 2.7399999999999998
02:54:40.787 , 3.135
02:54:45.795 , 3.135
02:54:50.786 , 3.135
02:54:55.794 , 3.275
02:55:00.781 , 3.275
02:55:05.800 , 3.275
02:55:10.793 , 3.275
02:55:15.790 , 3.275
02:55:20.798 , 3.275
02:55:25.797 , 3.275
02:55:30.795 , 3.275
02:55:35.870 , 3.275
02:55:40.811 , 3.275
02:55:45.804 , 3.275
02:55:50.793 , 3.275
02:55:55.808 , 3.65
02:56:00.912 , 3.4
02:56:05.796 , 3.4
02:56:10.795 , 3.4
02:56:15.813 , 3.4
02:56:20.811 , 3.4
02:56:25.799 , 3.4
02:56:30.799 , 3.4
02:56:35.823 , 3.4
02:56:40.824 , 3.4
02:56:45.810 , 3.4
02:56:50.829 , 3.3499999999999996
02:56:55.826 , 3.26
02:57:00.813 , 3.51
02:57:05.804 , 0
02:57:10.801 , 0
02:57:15.892 , 3.625
02:57:20.886 , 3.625
02:57:25.925 , 0
02:57:30.816 , 3.76
02:57:35.806 , 0
02:57:40.881 , 3.75
02:57:45.850 , 3.95
02:57:50.809 , 3.95
02:57:55.854 , 3.95
02:58:00.818 , 4.05
02:58:05.876 , 0
02:58:10.807 , 3.04
02:58:15.830 , 0
02:58:20.828 , 3.09
02:58:25.809 , 3.96
02:58:30.812 , 3.96
02:58:35.818 , 3.76
02:58:40.879 , 3.86
02:58:45.890 , 4.175
02:58:50.855 , 4.175
02:58:55.818 , 4.175
02:59:00.824 , 0
02:59:05.860 , 0
02:59:10.821 , 4.225
02:59:15.823 , 0
02:59:20.849 , 3.69
02:59:25.817 , 0
02:59:30.831 , 5.1
02:59:35.840 , 0
02:59:40.819 , 0
02:59:45.849 , 0
02:59:50.825 , 5.6
02:59:55.864 , 5.6
03:00:00.820 , 5.6
03:00:06.021 , 5.6
03:00:10.860 , 5.3
03:00:15.819 , 4.8
03:00:20.839 , 3.8899999999999997
03:00:25.839 , 4.625
03:00:30.815 , 5.025
03:00:35.830 , 3.8899999999999997
03:00:40.883 , 0
03:00:45.826 , 5.525
03:00:50.828 , 5.525
03:00:55.824 , 5.6
03:01:00.827 , 5.225
03:01:05.832 , 5.050000000000001
03:01:10.822 , 5.050000000000001
03:01:15.837 , 5.050000000000001
03:01:20.854 , 3.8899999999999997
03:01:25.821 , 4.9
03:01:30.924 , 4.9
03:01:35.951 , 5.125
03:01:41.311 , 0
03:01:45.831 , 4.19
03:01:50.864 , 0
03:01:55.837 , 0
03:02:00.856 , 0
03:02:05.846 , 0
03:02:10.867 , 0
03:02:15.830 , 6.3999999999999995
03:02:20.860 , 3.79
03:02:25.865 , 6.3999999999999995
03:02:30.824 , 0
03:02:35.867 , 5.6
03:02:40.862 , 5.6
03:02:45.837 , 5.6
03:02:50.854 , 5.6
03:02:55.914 , 5.6
03:03:00.925 , 5.6
03:03:06.046 , 5.6
03:03:10.835 , 5.6
03:03:15.837 , 5.6
03:03:20.860 , 5.6
03:03:25.861 , 5.6
03:03:30.862 , 5.6
03:03:35.864 , 5.6
03:03:40.840 , 5.6
03:03:45.840 , 5.6
03:03:50.896 , 5.6
03:03:55.854 , 5.6
03:04:00.857 , 5.6
03:04:05.836 , 5.6
03:04:10.847 , 5.6
03:04:15.868 , 5.6
03:04:20.900 , 5.6
03:04:25.837 , 5.6
03:04:31.035 , 5.6
03:04:35.845 , 5.6
03:04:40.880 , 5.6
03:04:45.842 , 5.6
03:04:50.836 , 5.6
03:04:55.843 , 5.6
03:05:00.841 , 5.6
03:05:05.849 , 5.6
03:05:10.870 , 5.6
03:05:15.845 , 5.85
03:05:20.870 , 5.85
03:05:25.859 , 0
03:05:30.849 , 4.19
03:05:35.847 , 5.475
03:05:40.839 , 5.475
03:05:45.927 , 5.475
03:05:50.920 , 0
03:05:55.847 , 4.49
03:06:00.849 , 0
03:06:05.867 , 0
03:06:10.979 , 6.6
03:06:15.890 , 0
03:06:20.848 , 5.275
03:06:25.855 , 0
03:06:30.858 , 0
03:06:35.852 , 5.75
03:06:40.865 , 5.75
03:06:45.866 , 5.75
03:06:50.856 , 0
03:06:55.847 , 0
03:07:01.552 , 0
03:07:05.850 , 4.29
03:07:10.862 , 5.7
03:07:15.850 , 0
03:07:21.073 , 4.59
03:07:25.872 , 0
03:07:30.851 , 0
03:07:35.852 , 6.25
03:07:40.859 , 0
03:07:45.919 , 5.39
03:07:50.881 , 0
03:07:55.875 , 4.19
03:08:00.897 , 5.4
03:08:05.848 , 5.1
03:08:10.855 , 5.1
03:08:15.862 , 4.6899999999999995
03:08:20.867 , 0
03:08:25.886 , 4.19
03:08:30.859 , 5.475
03:08:35.936 , 5.475
03:08:40.865 , 4.19
03:08:46.009 , 0
03:08:50.861 , 5.275
03:08:55.855 , 4.875
03:09:00.871 , 4.975
03:09:05.858 , 5.35
03:09:10.863 , 5.35
03:09:15.859 , 5.35
03:09:20.874 , 5.35
03:09:25.881 , 5.35
03:09:30.864 , 5.35
03:09:35.863 , 5.35
03:09:40.872 , 5.35
03:09:45.867 , 5.35
03:09:50.866 , 5.35
03:09:55.866 , 5.35
03:10:00.943 , 5.35
03:10:05.922 , 5.35
03:10:10.864 , 5.35
03:10:15.872 , 5.35
03:10:20.895 , 5.35
03:10:26.015 , 5.35
03:10:30.878 , 5.35
03:10:35.877 , 5.35
03:10:40.880 , 5.35
03:10:45.881 , 5.35
03:10:50.872 , 5.35
03:10:55.867 , 5.35
03:11:00.941 , 5.35
03:11:05.873 , 5.35
03:11:10.905 , 5.35
03:11:15.881 , 5.35
03:11:20.911 , 5.35
03:11:25.943 , 5.35
03:11:30.909 , 5.35
03:11:36.062 , 0
03:11:40.876 , 0
03:11:45.894 , 5.95
03:11:50.910 , 0
03:11:55.878 , 5.75
03:12:00.885 , 5.75
03:12:05.899 , 0
03:12:10.898 , 6.05
03:12:15.939 , 0
03:12:20.912 , 6.1
03:12:25.890 , 0
03:12:30.908 , 0
03:12:35.888 , 5.45
03:12:40.893 , 0
03:12:45.886 , 0
03:12:50.976 , 3.69
03:12:55.988 , 5.45
03:13:01.021 , 5.45
03:13:05.898 , 5.45
03:13:10.914 , 5.45
03:13:15.882 , 5.2
03:13:20.890 , 5.3
03:13:25.896 , 0
03:13:30.889 , 0
03:13:35.898 , 6.75
03:13:40.934 , 0
03:13:45.895 , 7.2
03:13:50.888 , 0
03:13:55.919 , 6.55
03:14:00.900 , 6.55
03:14:05.926 , 0
03:14:10.900 , 5.1
03:14:16.013 , 0
03:14:20.901 , 5.3
03:14:25.911 , 0
03:14:30.898 , 5.35
03:14:35.892 , 5.1
