Chelsea v Paris St-G_ET - Correct Score_1426103100000_1 - 221:36:56.080 , 85.0
21:37:01.814 , 85.0
21:37:06.171 , 85.0
21:37:11.183 , 86.0
21:37:16.181 , 87.5
21:37:21.168 , 87.5
21:37:26.189 , 88.0
21:37:34.122 , 60.5
21:37:36.179 , 60.5
21:37:41.162 , 55.5
21:37:46.209 , 64.5
21:37:51.183 , 64.5
21:37:56.551 , 67.0
21:38:01.285 , 67.0
21:38:06.238 , 67.5
21:38:11.169 , 67.5
21:38:16.165 , 65.0
21:38:21.209 , 65.0
21:38:26.184 , 60.0
21:38:31.626 , 62.5
21:38:36.183 , 62.5
21:38:41.187 , 62.5
21:38:51.169 , 67.5
21:38:56.136 , 65.0
21:39:01.087 , 82.5
21:39:06.185 , 85.0
21:39:11.177 , 85.0
21:39:16.437 , 85.0
21:39:21.189 , 82.5
21:39:26.228 , 85.0
21:39:31.199 , 85.0
21:39:36.207 , 85.0
21:39:41.195 , 85.0
21:39:46.214 , 85.0
21:39:51.195 , 87.5
21:39:56.229 , 92.5
21:40:01.173 , 92.5
21:40:06.211 , 105.0
21:40:11.092 , 107.5
21:40:21.191 , 107.5
21:40:26.359 , 117.5
21:40:36.190 , 112.5
21:40:41.045 , 117.5
21:40:46.163 , 105.0
21:40:51.170 , 120.0
21:40:56.211 , 120.0
21:41:01.208 , 112.5
21:41:06.207 , 112.5
21:41:11.202 , 112.5
21:41:16.175 , 117.5
21:41:21.201 , 120.0
21:41:26.171 , 120.0
21:41:31.072 , 120.0
21:41:36.131 , 120.0
21:41:41.235 , 120.0
21:41:46.390 , 120.0
21:41:51.195 , 200.0
21:41:56.427 , 200.0
21:42:01.283 , 190.0
21:42:06.173 , 200.0
21:42:11.782 , 200.0
21:42:16.159 , 200.0
21:42:21.078 , 210.0
21:42:26.104 , 210.0
21:42:31.216 , 210.0
21:42:36.188 , 180.0
21:42:41.333 , 180.0
21:42:46.188 , 185.0
21:42:51.978 , 180.0
21:42:58.526 , 170.0
21:43:02.755 , 170.0
21:43:08.550 , 170.0
21:43:11.197 , 165.0
21:43:16.196 , 160.0
21:43:21.350 , 110.0
21:43:26.502 , 110.0
21:43:32.398 , 110.0
21:43:36.331 , 110.0
21:43:41.133 , 150.0
21:43:46.209 , 150.0
21:43:51.277 , 155.0
21:43:56.079 , 165.0
21:44:02.689 , 160.0
21:44:06.248 , 150.0
21:44:11.098 , 140.0
21:44:16.337 , 140.0
21:44:21.185 , 140.0
21:44:26.217 , 150.0
21:44:31.210 , 135.0
21:44:36.198 , 135.0
21:44:41.116 , 135.0
21:44:47.300 , 160.0
21:44:51.182 , 160.0
21:44:56.079 , 160.0
21:45:01.157 , 160.0
21:45:06.210 , 165.0
21:45:11.207 , 165.0
21:45:16.214 , 145.0
21:45:21.087 , 145.0
21:45:26.221 , 130.0
21:45:31.295 , 130.0
21:45:36.220 , 135.0
21:45:41.303 , 135.0
21:45:46.270 , 135.0
21:45:51.212 , 135.0
21:45:56.200 , 135.0
21:46:01.087 , 135.0
21:46:06.201 , 135.0
21:46:11.225 , 135.0
21:46:16.163 , 135.0
21:46:21.222 , 130.0
21:46:26.245 , 130.0
21:46:31.222 , 130.0
21:46:36.355 , 130.0
21:46:41.391 , 130.0
21:46:46.087 , 130.0
21:46:51.266 , 130.0
21:46:56.418 , 130.0
21:47:01.118 , 130.0
21:47:06.514 , 130.0
21:47:11.390 , 130.0
21:47:16.112 , 130.0
21:47:21.253 , 130.0
21:47:26.238 , 130.0
21:47:31.559 , 130.0
21:47:36.225 , 130.0
21:47:41.371 , 425.0
21:47:46.234 , 425.0
21:47:51.244 , 425.0
21:47:56.114 , 430.0
21:48:01.211 , 430.0
21:48:06.258 , 430.0
21:48:11.302 , 335.0
21:48:16.134 , 340.0
21:48:21.221 , 340.0
21:48:26.305 , 255.0
21:48:31.328 , 245.0
21:48:36.313 , 245.0
21:48:41.284 , 155.0
21:48:46.312 , 245.0
21:48:51.371 , 250.0
21:48:56.261 , 145.0
21:49:01.239 , 140.0
21:49:06.480 , 140.0
21:49:11.227 , 140.0
21:49:16.216 , 245.0
21:49:24.267 , 115.0
21:49:26.129 , 115.0
21:49:31.184 , 140.0
21:49:36.250 , 90.0
21:49:41.177 , 90.0
21:49:46.312 , 90.0
21:49:51.330 , 190.0
21:49:56.344 , 140.0
21:50:01.150 , 140.0
21:50:06.124 , 140.0
21:50:11.315 , 235.0
21:50:16.294 , 65.0
21:50:21.333 , 80.0
21:50:26.228 , 80.0
21:50:31.297 , 105.0
21:50:36.602 , 175.0
21:50:44.112 , 180.0
21:50:46.190 , 180.0
21:50:51.400 , 180.0
21:50:56.306 , 180.0
21:51:01.243 , 155.0
21:51:06.289 , 155.5
