Chelsea v Paris St-G_ET - Correct Score_1426103100000_1 - 121:36:51.162 , 16.515
21:36:56.080 , 15.0
21:37:01.814 , 14.5
21:37:06.171 , 13.5
21:37:11.183 , 14.0
21:37:16.181 , 12.75
21:37:21.168 , 12.75
21:37:26.189 , 12.75
21:37:34.122 , 12.75
21:37:36.179 , 12.75
21:37:41.162 , 12.75
21:37:46.209 , 12.75
21:37:51.183 , 12.75
21:37:56.551 , 12.75
21:38:01.285 , 12.5
21:38:06.238 , 13.75
21:38:11.169 , 13.75
21:38:16.165 , 14.5
21:38:21.209 , 14.5
21:38:26.184 , 14.5
21:38:31.626 , 14.5
21:38:36.183 , 14.75
21:38:41.187 , 14.75
21:38:51.169 , 14.75
21:38:56.136 , 14.75
21:39:01.087 , 14.75
21:39:06.185 , 15.0
21:39:11.177 , 15.0
21:39:16.437 , 15.0
21:39:21.189 , 15.25
21:39:26.228 , 16.0
21:39:31.199 , 16.25
21:39:36.207 , 16.25
21:39:41.195 , 16.0
21:39:46.214 , 16.75
21:39:51.195 , 16.25
21:39:56.229 , 16.5
21:40:01.173 , 16.25
21:40:06.211 , 16.25
21:40:11.092 , 16.5
21:40:21.191 , 16.5
21:40:26.359 , 16.75
21:40:36.190 , 16.75
21:40:41.045 , 17.25
21:40:46.163 , 17.25
21:40:51.170 , 17.5
21:40:56.211 , 18.5
21:41:01.208 , 18.25
21:41:06.207 , 18.0
21:41:11.202 , 18.25
21:41:16.175 , 18.5
21:41:21.201 , 18.5
21:41:26.171 , 18.5
21:41:31.072 , 18.75
21:41:36.131 , 18.5
21:41:41.235 , 18.5
21:41:46.390 , 19.5
21:41:51.195 , 20.0
21:41:56.427 , 21.5
21:42:01.283 , 22.5
21:42:06.172 , 21.0
21:42:11.782 , 20.5
21:42:16.159 , 17.75
21:42:21.078 , 19.5
21:42:26.104 , 19.25
21:42:31.216 , 19.0
21:42:36.188 , 21.0
21:42:41.333 , 19.25
21:42:46.188 , 19.25
21:42:51.978 , 19.75
21:42:58.526 , 19.75
21:43:02.755 , 21.5
21:43:08.550 , 22.5
21:43:11.197 , 21.0
21:43:16.196 , 20.5
21:43:21.350 , 21.0
21:43:26.501 , 25.0
21:43:32.398 , 23.0
21:43:36.331 , 23.0
21:43:41.133 , 23.0
21:43:46.208 , 23.5
21:43:51.277 , 23.0
21:43:56.079 , 23.5
21:44:02.689 , 23.0
21:44:06.248 , 23.5
21:44:11.098 , 23.5
21:44:16.336 , 24.0
21:44:21.185 , 24.0
21:44:26.217 , 24.0
21:44:31.210 , 23.0
21:44:36.198 , 23.0
21:44:41.116 , 23.0
21:44:47.300 , 22.5
21:44:51.182 , 22.5
21:44:56.079 , 22.5
21:45:01.157 , 22.5
21:45:06.210 , 22.5
21:45:11.207 , 22.5
21:45:16.214 , 21.0
21:45:21.087 , 21.5
21:45:26.221 , 21.5
21:45:31.295 , 23.5
21:45:36.220 , 23.5
21:45:41.303 , 23.5
21:45:46.270 , 22.5
21:45:51.212 , 22.5
21:45:56.200 , 22.5
21:46:01.086 , 22.5
21:46:06.201 , 22.5
21:46:11.225 , 22.5
21:46:16.162 , 22.5
21:46:21.222 , 22.5
21:46:26.245 , 22.5
21:46:31.222 , 22.5
21:46:36.355 , 22.5
21:46:41.391 , 22.5
21:46:46.087 , 22.5
21:46:51.266 , 22.5
21:46:56.418 , 22.5
21:47:01.118 , 22.5
21:47:06.514 , 22.5
21:47:11.390 , 22.5
21:47:16.112 , 22.5
21:47:21.253 , 22.5
21:47:26.238 , 22.5
21:47:31.559 , 22.5
21:47:36.225 , 22.5
21:47:41.371 , 23.75
21:47:46.234 , 23.5
21:47:51.244 , 22.75
21:47:56.114 , 22.75
21:48:01.211 , 19.75
21:48:06.258 , 12.0
21:48:11.302 , 11.5
21:48:16.134 , 8.8
21:48:21.221 , 11.5
21:48:26.305 , 11.5
21:48:31.328 , 11.75
21:48:36.313 , 11.75
21:48:41.284 , 10.25
21:48:46.312 , 9.9
21:48:51.371 , 9.9
21:48:56.261 , 8.5
21:49:01.239 , 8.399999999999999
21:49:06.480 , 8.5
21:49:11.227 , 9.2
21:49:16.216 , 9.5
21:49:24.267 , 8.5
21:49:26.129 , 8.8
21:49:31.184 , 8.8
21:49:36.250 , 8.899999999999999
21:49:41.177 , 9.1
21:49:46.312 , 7.8
21:49:51.330 , 8.9
21:49:56.344 , 8.9
21:50:01.150 , 7.8
21:50:06.124 , 8.6
21:50:11.315 , 8.6
21:50:16.294 , 9.2
21:50:21.333 , 9.3
21:50:26.228 , 9.3
21:50:31.297 , 9.3
21:50:36.602 , 9.1
21:50:44.112 , 9.5
21:50:46.190 , 9.5
21:50:51.400 , 9.3
21:50:56.306 , 9.3
21:51:01.243 , 8.5
21:51:06.289 , 8.7
21:51:11.336 , 8.9
21:51:16.463 , 8.7
21:51:21.214 , 8.7
21:51:26.299 , 8.7
21:51:31.276 , 8.600000000000001
21:51:36.399 , 8.7
21:51:41.284 , 8.7
21:51:46.307 , 8.600000000000001
21:51:51.311 , 8.5
21:51:56.260 , 8.600000000000001
21:52:01.280 , 8.9
21:52:06.266 , 8.9
21:52:11.263 , 8.7
21:52:16.470 , 8.2
21:52:21.284 , 8.7
21:52:26.292 , 8.7
21:52:31.562 , 8.1
21:52:36.332 , 8.1
21:52:41.361 , 8.0
21:52:49.290 , 8.2
21:52:51.299 , 8.2
21:52:56.301 , 8.1
21:53:01.135 , 8.2
21:53:06.300 , 8.2
21:53:11.362 , 8.3
21:53:16.379 , 8.3
21:53:21.307 , 8.399999999999999
21:53:26.288 , 8.8
21:53:31.241 , 8.8
21:53:36.744 , 8.899999999999999
21:53:41.356 , 9.2
21:53:46.404 , 9.2
21:53:51.612 , 9.4
21:53:56.682 , 9.85
21:54:01.675 , 9.5
21:54:06.187 , 9.5
21:54:11.181 , 9.5
21:54:16.170 , 10.35
21:54:22.980 , 9.85
21:54:26.563 , 9.85
21:54:31.469 , 9.6
21:54:36.532 , 9.6
21:54:41.297 , 9.5
21:54:46.278 , 9.600000000000001
21:54:51.148 , 9.600000000000001
21:54:56.231 , 9.5
21:55:01.558 , 9.5
21:55:06.277 , 9.5
21:55:11.289 , 9.5
21:55:16.440 , 9.5
21:55:21.213 , 9.5
21:55:26.382 , 9.5
21:55:31.149 , 9.5
21:55:36.320 , 9.5
21:55:41.206 , 9.5
21:55:46.221 , 9.399999999999999
21:55:51.300 , 9.399999999999999
21:55:56.174 , 9.399999999999999
21:56:01.173 , 9.600000000000001
21:56:06.150 , 9.600000000000001
21:56:11.166 , 9.7
21:56:16.269 , 9.7
21:56:21.848 , 9.7
21:56:26.436 , 9.7
21:56:31.498 , 9.7
21:56:36.560 , 9.600000000000001
21:56:41.351 , 9.600000000000001
21:56:46.274 , 9.600000000000001
21:56:51.161 , 9.600000000000001
21:56:56.370 , 9.600000000000001
21:57:01.211 , 9.600000000000001
21:57:06.287 , 9.5
21:57:11.277 , 9.9
21:57:16.305 , 9.7
21:57:21.295 , 9.7
21:57:26.364 , 9.7
21:57:31.361 , 9.600000000000001
21:57:36.233 , 9.7
21:57:41.245 , 9.7
21:57:46.207 , 9.5
21:57:51.290 , 9.5
21:57:56.322 , 9.5
21:58:01.281 , 9.5
21:58:06.310 , 9.0
21:58:11.397 , 9.0
21:58:16.319 , 9.0
21:58:21.251 , 9.100000000000001
21:58:26.305 , 9.100000000000001
21:58:31.245 , 9.100000000000001
21:58:36.242 , 9.100000000000001
21:58:41.786 , 9.2
21:58:46.173 , 9.0
21:58:51.240 , 8.9
21:58:56.382 , 9.0
21:59:01.298 , 9.0
21:59:06.204 , 9.0
