Chelsea v Paris St-G_ET - Correct Score_1426103100000_1 - 021:36:51.162 , 4.015
21:36:56.080 , 5.25
21:37:01.814 , 4.5
21:37:06.171 , 4.25
21:37:11.183 , 4.2
21:37:16.181 , 4.15
21:37:21.168 , 4.15
21:37:26.189 , 4.0
21:37:34.122 , 4.0
21:37:36.179 , 4.0
21:37:41.162 , 3.95
21:37:46.209 , 3.9
21:37:51.183 , 3.9
21:37:56.551 , 3.95
21:38:01.285 , 3.975
21:38:06.238 , 4.2
21:38:11.169 , 4.2
21:38:16.165 , 4.199999999999999
21:38:21.209 , 4.199999999999999
21:38:26.184 , 4.25
21:38:31.626 , 4.15
21:38:36.183 , 4.15
21:38:41.187 , 4.1
21:38:51.169 , 4.3
21:38:56.136 , 4.25
21:39:01.087 , 3.75
21:39:06.185 , 3.925
21:39:11.177 , 3.9749999999999996
21:39:16.437 , 3.925
21:39:21.189 , 3.9749999999999996
21:39:26.228 , 3.65
21:39:31.199 , 3.975
21:39:36.207 , 3.75
21:39:41.195 , 3.725
21:39:46.214 , 3.725
21:39:51.195 , 3.725
21:39:56.229 , 3.85
21:40:01.173 , 3.85
21:40:06.211 , 3.85
21:40:11.092 , 3.85
21:40:21.191 , 3.825
21:40:26.359 , 3.8
21:40:36.190 , 3.7750000000000004
21:40:41.045 , 3.7750000000000004
21:40:46.163 , 3.775
21:40:51.170 , 3.7750000000000004
21:40:56.211 , 3.7750000000000004
21:41:01.208 , 3.7750000000000004
21:41:06.207 , 3.75
21:41:11.202 , 3.7750000000000004
21:41:16.175 , 3.7750000000000004
21:41:21.201 , 3.7750000000000004
21:41:26.171 , 3.7750000000000004
21:41:31.072 , 3.7750000000000004
21:41:36.131 , 3.7750000000000004
21:41:41.235 , 3.7750000000000004
21:41:46.390 , 3.7750000000000004
21:41:51.195 , 3.7750000000000004
21:41:56.427 , 3.7750000000000004
21:42:01.283 , 3.625
21:42:06.172 , 3.75
21:42:11.782 , 3.525
21:42:16.159 , 3.575
21:42:21.078 , 3.575
21:42:26.104 , 3.65
21:42:31.216 , 3.7
21:42:36.188 , 3.45
21:42:41.333 , 3.775
21:42:46.188 , 3.7
21:42:51.978 , 3.675
21:42:58.526 , 3.375
21:43:02.755 , 3.375
21:43:08.550 , 3.375
21:43:11.197 , 3.375
21:43:16.196 , 3.375
21:43:21.350 , 3.375
21:43:26.501 , 3.375
21:43:32.398 , 3.4000000000000004
21:43:36.331 , 3.4000000000000004
21:43:41.133 , 3.4000000000000004
21:43:46.208 , 3.4000000000000004
21:43:51.277 , 3.4000000000000004
21:43:56.079 , 3.325
21:44:02.689 , 3.375
21:44:06.248 , 3.375
21:44:11.098 , 3.375
21:44:16.336 , 3.375
